0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 15, Note_on_c, 9, 57, 82
2, 104, Note_on_c, 9, 57, 0
2, 133, Note_on_c, 9, 57, 112
2, 147, Control_c, 9, 4, 73
2, 181, Control_c, 9, 4, 55
2, 217, Control_c, 9, 4, 20
2, 222, Note_on_c, 9, 57, 0
2, 247, Control_c, 9, 4, 68
2, 252, Note_on_c, 9, 46, 33
2, 253, Note_on_c, 9, 44, 54
2, 257, Note_on_c, 9, 48, 39
2, 278, Control_c, 9, 4, 102
2, 332, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 44, 0
2, 340, Note_on_c, 9, 46, 0
2, 344, Note_on_c, 9, 48, 0
2, 369, Control_c, 9, 4, 85
2, 383, Note_on_c, 9, 57, 76
2, 386, Note_on_c, 9, 48, 62
2, 437, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 57, 0
2, 473, Note_on_c, 9, 48, 0
2, 506, Note_on_c, 9, 36, 72
2, 509, Note_on_c, 9, 57, 95
2, 595, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 57, 0
2, 604, Control_c, 9, 4, 76
2, 640, Control_c, 9, 4, 56
2, 676, Control_c, 9, 4, 0
2, 724, Control_c, 9, 4, 64
2, 727, Note_on_c, 9, 44, 87
2, 741, Note_on_c, 9, 57, 72
2, 754, Control_c, 9, 4, 104
2, 801, Control_c, 9, 4, 91
2, 816, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 57, 0
2, 833, Control_c, 9, 4, 85
2, 924, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 40, 64
2, 983, Note_on_c, 9, 57, 99
2, 1054, Control_c, 9, 4, 81
2, 1055, Note_on_c, 9, 46, 6
2, 1063, Note_on_c, 9, 40, 0
2, 1072, Note_on_c, 9, 57, 0
2, 1086, Control_c, 9, 4, 70
2, 1113, Note_on_c, 9, 38, 5
2, 1133, Control_c, 9, 4, 0
2, 1143, Note_on_c, 9, 46, 0
2, 1195, Note_on_c, 9, 44, 100
2, 1201, Note_on_c, 9, 38, 0
2, 1203, Note_on_c, 9, 57, 89
2, 1204, Control_c, 9, 4, 110
2, 1249, Control_c, 9, 4, 97
2, 1284, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 57, 0
2, 1293, Control_c, 9, 4, 86
2, 1320, Control_c, 9, 18, 0
2, 1320, Note_on_c, 9, 48, 44
2, 1377, Control_c, 9, 4, 91
2, 1408, Note_on_c, 9, 48, 0
2, 1441, Note_on_c, 9, 48, 60
2, 1450, Note_on_c, 9, 36, 92
2, 1463, Note_on_c, 9, 57, 76
2, 1529, Note_on_c, 9, 48, 0
2, 1539, Control_c, 9, 4, 77
2, 1539, Note_on_c, 9, 36, 0
2, 1552, Note_on_c, 9, 57, 0
2, 1578, Control_c, 9, 4, 56
2, 1611, Control_c, 9, 4, 0
2, 1668, Control_c, 9, 4, 66
2, 1671, Note_on_c, 9, 44, 106
2, 1679, Note_on_c, 9, 57, 96
2, 1699, Control_c, 9, 4, 110
2, 1748, Control_c, 9, 4, 92
2, 1760, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 57, 0
2, 1781, Control_c, 9, 4, 86
2, 1870, Control_c, 9, 4, 92
2, 1918, Note_on_c, 9, 57, 95
2, 1937, Note_on_c, 9, 40, 71
2, 2007, Note_on_c, 9, 57, 0
2, 2024, Note_on_c, 9, 40, 0
2, 2034, Control_c, 9, 4, 78
2, 2049, Note_on_c, 9, 57, 62
2, 2070, Control_c, 9, 4, 55
2, 2104, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 57, 0
2, 2153, Control_c, 9, 4, 67
2, 2156, Note_on_c, 9, 44, 93
2, 2183, Control_c, 9, 4, 106
2, 2204, Note_on_c, 9, 49, 7
2, 2231, Control_c, 9, 4, 91
2, 2245, Note_on_c, 9, 44, 0
2, 2284, Note_on_c, 9, 48, 60
2, 2289, Control_c, 9, 4, 87
2, 2292, Note_on_c, 9, 49, 0
2, 2340, Control_c, 9, 4, 92
2, 2372, Note_on_c, 9, 48, 0
2, 2401, Note_on_c, 9, 36, 92
2, 2408, Note_on_c, 9, 57, 127
2, 2489, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 57, 0
2, 2496, Control_c, 9, 4, 77
2, 2538, Control_c, 9, 4, 56
2, 2578, Control_c, 9, 4, 0
2, 2610, Control_c, 9, 4, 33
2, 2620, Note_on_c, 9, 44, 80
2, 2642, Control_c, 9, 4, 99
2, 2648, Note_on_c, 9, 57, 70
2, 2673, Control_c, 9, 4, 98
2, 2709, Note_on_c, 9, 44, 0
2, 2721, Control_c, 9, 4, 86
2, 2736, Note_on_c, 9, 57, 0
2, 2767, Control_c, 9, 4, 82
2, 2808, Control_c, 9, 4, 89
2, 2882, Note_on_c, 9, 57, 84
2, 2888, Control_c, 9, 16, 0
2, 2888, Note_on_c, 9, 40, 74
2, 2972, Note_on_c, 9, 57, 0
2, 2975, Control_c, 9, 4, 75
2, 2978, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 56
2, 3049, Control_c, 9, 4, 0
2, 3090, Control_c, 9, 4, 64
2, 3093, Note_on_c, 9, 44, 80
2, 3107, Note_on_c, 9, 57, 93
2, 3121, Control_c, 9, 4, 110
2, 3171, Control_c, 9, 4, 92
2, 3182, Note_on_c, 9, 44, 0
2, 3195, Note_on_c, 9, 57, 0
2, 3211, Control_c, 9, 4, 88
2, 3238, Note_on_c, 9, 48, 38
2, 3258, Note_on_c, 9, 57, 73
2, 3270, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 48, 0
