0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 4, Note_on_c, 9, 36, 127
2, 23, Note_on_c, 9, 53, 127
2, 70, Control_c, 9, 4, 67
2, 85, Note_on_c, 9, 36, 0
2, 104, Note_on_c, 9, 53, 0
2, 113, Control_c, 9, 4, 63
2, 259, Note_on_c, 9, 36, 127
2, 340, Note_on_c, 9, 36, 0
2, 494, Note_on_c, 9, 53, 105
2, 497, Note_on_c, 9, 40, 127
2, 574, Note_on_c, 9, 53, 0
2, 578, Note_on_c, 9, 40, 0
2, 594, Control_c, 9, 4, 59
2, 634, Control_c, 9, 4, 63
2, 752, Control_c, 9, 4, 67
2, 818, Control_c, 9, 4, 63
2, 840, Note_on_c, 9, 36, 127
2, 886, Control_c, 9, 4, 57
2, 921, Note_on_c, 9, 36, 0
2, 956, Control_c, 9, 4, 61
2, 963, Note_on_c, 9, 53, 127
2, 1022, Control_c, 9, 4, 56
2, 1044, Note_on_c, 9, 53, 0
2, 1109, Control_c, 9, 4, 61
2, 1168, Control_c, 9, 4, 65
2, 1192, Note_on_c, 9, 36, 127
2, 1236, Control_c, 9, 4, 59
2, 1267, Control_c, 9, 4, 54
2, 1273, Note_on_c, 9, 36, 0
2, 1363, Control_c, 9, 4, 59
2, 1418, Note_on_c, 9, 53, 115
2, 1420, Note_on_c, 9, 40, 127
2, 1498, Note_on_c, 9, 53, 0
2, 1500, Note_on_c, 9, 40, 0
2, 1511, Control_c, 9, 4, 53
2, 1560, Control_c, 9, 4, 57
2, 1612, Control_c, 9, 4, 65
2, 1675, Note_on_c, 9, 45, 89
2, 1726, Note_on_c, 9, 48, 92
2, 1756, Note_on_c, 9, 45, 0
2, 1768, Control_c, 9, 4, 55
2, 1780, Note_on_c, 9, 45, 84
2, 1806, Note_on_c, 9, 48, 0
2, 1844, Note_on_c, 9, 50, 118
2, 1858, Control_c, 9, 4, 63
2, 1861, Note_on_c, 9, 45, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1898, Note_on_c, 9, 55, 110
2, 1907, Control_c, 9, 4, 73
2, 1925, Note_on_c, 9, 50, 0
2, 1941, Control_c, 9, 4, 80
2, 1974, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 55, 0
2, 2046, Control_c, 9, 4, 84
2, 2123, Note_on_c, 9, 36, 127
2, 2138, Control_c, 9, 4, 80
2, 2175, Control_c, 9, 4, 78
2, 2204, Note_on_c, 9, 36, 0
2, 2228, Control_c, 9, 4, 73
2, 2258, Control_c, 9, 4, 68
2, 2314, Control_c, 9, 4, 59
2, 2375, Note_on_c, 9, 53, 127
2, 2376, Note_on_c, 9, 40, 127
2, 2456, Note_on_c, 9, 40, 0
2, 2456, Note_on_c, 9, 53, 0
2, 2507, Control_c, 9, 4, 61
2, 2730, Note_on_c, 9, 36, 127
2, 2747, Control_c, 9, 4, 56
2, 2797, Control_c, 9, 4, 51
2, 2810, Note_on_c, 9, 36, 0
2, 2863, Note_on_c, 9, 53, 127
2, 2943, Note_on_c, 9, 53, 0
2, 3031, Control_c, 9, 4, 56
2, 3074, Control_c, 9, 4, 61
2, 3104, Note_on_c, 9, 36, 127
2, 3123, Note_on_c, 9, 38, 8
2, 3133, Control_c, 9, 4, 57
2, 3180, Control_c, 9, 4, 49
2, 3185, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 38, 0
2, 3248, Control_c, 9, 4, 54
2, 3301, Control_c, 9, 4, 64
2, 3337, Note_on_c, 9, 53, 127
2, 3342, Note_on_c, 9, 40, 127
2, 3347, Control_c, 9, 4, 76
2, 3386, Control_c, 9, 4, 84
2, 3418, Note_on_c, 9, 53, 0
2, 3422, Note_on_c, 9, 40, 0
2, 3451, Control_c, 9, 4, 90
2, 3570, Note_on_c, 9, 36, 127
2, 3589, Note_on_c, 9, 38, 7
2, 3638, Control_c, 9, 4, 80
2, 3651, Note_on_c, 9, 36, 0
2, 3669, Note_on_c, 9, 38, 0
2, 3682, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 38, 127
2, 3836, Note_on_c, 9, 40, 127
2, 3877, Note_on_c, 9, 38, 0
2, 3896, Control_c, 9, 4, 0
2, 3917, Note_on_c, 9, 40, 0
2, 4069, Note_on_c, 9, 36, 87
2, 4141, Note_on_c, 9, 36, 0
2, 4141, Note_on_c, 9, 36, 50
2, 4149, Note_on_c, 9, 36, 0
2, 4180, Note_on_c, 9, 43, 127
2, 4237, Note_on_c, 9, 50, 127
2, 4261, Note_on_c, 9, 43, 0
2, 4318, Note_on_c, 9, 50, 0
2, 4482, Note_on_c, 9, 38, 127
2, 4562, Note_on_c, 9, 38, 0
2, 4725, Note_on_c, 9, 40, 127
2, 4806, Note_on_c, 9, 40, 0
2, 4846, Note_on_c, 9, 40, 127
2, 4927, Note_on_c, 9, 40, 0
2, 5083, Note_on_c, 9, 50, 127
2, 5164, Note_on_c, 9, 50, 0
2, 5199, Note_on_c, 9, 48, 127
2, 5279, Note_on_c, 9, 48, 0
2, 5426, Note_on_c, 9, 45, 127
2, 5506, Note_on_c, 9, 45, 0
2, 5551, Note_on_c, 9, 43, 127
2, 5631, Note_on_c, 9, 43, 0
2, 5648, Note_on_c, 9, 36, 127
2, 5667, Note_on_c, 9, 55, 127
2, 5729, Note_on_c, 9, 36, 0
2, 5748, Note_on_c, 9, 55, 0
2, 6190, Note_on_c, 9, 40, 127
2, 6197, Note_on_c, 9, 26, 127
2, 6210, Control_c, 9, 4, 17
2, 6242, Control_c, 9, 4, 30
2, 6271, Note_on_c, 9, 40, 0
2, 6278, Note_on_c, 9, 26, 0
2, 6288, Control_c, 9, 4, 57
