0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 24, Note_on_c, 9, 36, 34
2, 28, Note_on_c, 9, 51, 96
2, 31, Control_c, 9, 4, 78
2, 125, Control_c, 9, 4, 76
2, 125, Note_on_c, 9, 36, 0
2, 129, Note_on_c, 9, 51, 0
2, 218, Control_c, 9, 4, 74
2, 295, Control_c, 9, 4, 72
2, 310, Note_on_c, 9, 38, 26
2, 318, Control_c, 9, 4, 76
2, 342, Control_c, 9, 4, 81
2, 365, Control_c, 9, 4, 85
2, 389, Control_c, 9, 4, 89
2, 390, Control_c, 9, 4, 90
2, 411, Note_on_c, 9, 38, 0
2, 437, Control_c, 9, 4, 86
2, 463, Note_on_c, 9, 44, 90
2, 474, Note_on_c, 9, 38, 76
2, 483, Note_on_c, 9, 51, 111
2, 484, Control_c, 9, 4, 81
2, 531, Control_c, 9, 4, 76
2, 564, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 71
2, 584, Note_on_c, 9, 51, 0
2, 625, Control_c, 9, 4, 66
2, 672, Control_c, 9, 4, 61
2, 693, Control_c, 9, 4, 58
2, 717, Control_c, 9, 4, 35
2, 740, Control_c, 9, 4, 11
2, 751, Control_c, 9, 4, 0
2, 775, Control_c, 9, 4, 19
2, 792, Note_on_c, 9, 36, 22
2, 798, Control_c, 9, 4, 38
2, 819, Note_on_c, 9, 51, 67
2, 822, Control_c, 9, 4, 57
2, 843, Control_c, 9, 4, 76
2, 867, Control_c, 9, 4, 82
2, 890, Control_c, 9, 4, 89
2, 893, Control_c, 9, 4, 90
2, 893, Note_on_c, 9, 36, 0
2, 919, Note_on_c, 9, 51, 0
2, 940, Control_c, 9, 4, 89
2, 950, Note_on_c, 9, 36, 41
2, 952, Note_on_c, 9, 51, 90
2, 987, Control_c, 9, 4, 87
2, 1034, Control_c, 9, 4, 86
2, 1051, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 84
2, 1128, Control_c, 9, 4, 83
2, 1175, Control_c, 9, 4, 81
2, 1222, Control_c, 9, 4, 80
2, 1268, Control_c, 9, 4, 78
2, 1315, Control_c, 9, 4, 77
2, 1316, Note_on_c, 9, 38, 28
2, 1362, Control_c, 9, 4, 75
2, 1409, Control_c, 9, 4, 73
2, 1417, Note_on_c, 9, 38, 0
2, 1434, Note_on_c, 9, 44, 107
2, 1441, Note_on_c, 9, 51, 127
2, 1448, Note_on_c, 9, 38, 85
2, 1456, Control_c, 9, 4, 72
2, 1503, Control_c, 9, 4, 70
2, 1529, Control_c, 9, 4, 69
2, 1536, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1553, Control_c, 9, 4, 72
2, 1576, Control_c, 9, 4, 75
2, 1590, Control_c, 9, 4, 77
2, 1614, Control_c, 9, 4, 82
2, 1637, Control_c, 9, 4, 88
2, 1643, Control_c, 9, 4, 90
2, 1690, Control_c, 9, 4, 88
2, 1737, Control_c, 9, 4, 86
2, 1749, Note_on_c, 9, 36, 25
2, 1784, Control_c, 9, 4, 84
2, 1797, Note_on_c, 9, 51, 73
2, 1831, Control_c, 9, 4, 82
2, 1850, Note_on_c, 9, 36, 0
2, 1854, Control_c, 9, 4, 80
2, 1878, Control_c, 9, 4, 84
2, 1899, Note_on_c, 9, 51, 0
2, 1901, Control_c, 9, 4, 88
2, 1909, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 36, 44
2, 1928, Note_on_c, 9, 51, 67
2, 1956, Control_c, 9, 4, 85
2, 2003, Control_c, 9, 4, 80
2, 2024, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2050, Control_c, 9, 4, 74
2, 2097, Control_c, 9, 4, 69
2, 2102, Note_on_c, 9, 38, 23
2, 2143, Control_c, 9, 4, 63
2, 2186, Control_c, 9, 4, 58
2, 2203, Note_on_c, 9, 38, 0
2, 2209, Control_c, 9, 4, 33
2, 2233, Control_c, 9, 4, 8
2, 2240, Control_c, 9, 4, 0
2, 2264, Control_c, 9, 4, 23
2, 2269, Note_on_c, 9, 43, 46
2, 2280, Note_on_c, 9, 38, 36
2, 2287, Control_c, 9, 4, 47
2, 2311, Control_c, 9, 4, 70
2, 2317, Control_c, 9, 4, 77
2, 2340, Control_c, 9, 4, 83
2, 2364, Control_c, 9, 4, 89
2, 2367, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 43, 0
2, 2381, Note_on_c, 9, 38, 0
2, 2406, Note_on_c, 9, 44, 90
2, 2414, Control_c, 9, 4, 89
2, 2426, Note_on_c, 9, 38, 40
2, 2437, Note_on_c, 9, 43, 54
2, 2461, Control_c, 9, 4, 87
2, 2508, Control_c, 9, 4, 85
2, 2508, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 38, 0
2, 2539, Note_on_c, 9, 43, 0
2, 2554, Control_c, 9, 4, 83
2, 2580, Note_on_c, 9, 38, 40
2, 2591, Note_on_c, 9, 43, 54
2, 2601, Control_c, 9, 4, 81
2, 2648, Control_c, 9, 4, 79
2, 2682, Note_on_c, 9, 38, 0
2, 2693, Note_on_c, 9, 43, 0
2, 2695, Control_c, 9, 4, 78
2, 2737, Note_on_c, 9, 38, 45
2, 2739, Note_on_c, 9, 43, 60
2, 2742, Control_c, 9, 4, 76
2, 2789, Control_c, 9, 4, 74
2, 2836, Control_c, 9, 4, 72
2, 2838, Note_on_c, 9, 38, 0
2, 2839, Note_on_c, 9, 43, 0
2, 2866, Note_on_c, 9, 44, 97
2, 2883, Control_c, 9, 4, 70
