0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 44, 100
2, 28, Control_c, 9, 4, 97
2, 37, Note_on_c, 9, 48, 53
2, 67, Control_c, 9, 4, 88
2, 101, Control_c, 9, 4, 82
2, 101, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 48, 0
2, 273, Note_on_c, 9, 48, 57
2, 360, Note_on_c, 9, 48, 0
2, 483, Control_c, 9, 4, 88
2, 494, Note_on_c, 9, 36, 82
2, 582, Note_on_c, 9, 36, 0
2, 585, Control_c, 9, 4, 75
2, 627, Control_c, 9, 4, 59
2, 659, Control_c, 9, 4, 0
2, 739, Note_on_c, 9, 44, 106
2, 753, Control_c, 9, 4, 98
2, 792, Control_c, 9, 4, 91
2, 827, Note_on_c, 9, 44, 0
2, 851, Control_c, 9, 4, 79
2, 957, Control_c, 9, 4, 85
2, 1003, Control_c, 9, 4, 81
2, 1193, Control_c, 9, 16, 126
2, 1194, Note_on_c, 9, 40, 76
2, 1210, Control_c, 9, 4, 86
2, 1282, Control_c, 9, 4, 80
2, 1282, Note_on_c, 9, 40, 0
2, 1337, Control_c, 9, 4, 65
2, 1377, Control_c, 9, 4, 0
2, 1439, Control_c, 9, 4, 64
2, 1442, Note_on_c, 9, 44, 100
2, 1469, Control_c, 9, 4, 95
2, 1531, Control_c, 9, 4, 84
2, 1531, Note_on_c, 9, 44, 0
2, 1575, Control_c, 9, 4, 79
2, 1652, Control_c, 9, 4, 87
2, 1754, Control_c, 9, 4, 82
2, 1793, Control_c, 9, 4, 70
2, 1845, Control_c, 9, 4, 0
2, 1919, Note_on_c, 9, 44, 113
2, 1921, Note_on_c, 9, 48, 57
2, 1934, Control_c, 9, 4, 98
2, 1973, Control_c, 9, 4, 92
2, 2004, Control_c, 9, 4, 84
2, 2007, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 48, 0
2, 2050, Control_c, 9, 4, 80
2, 2119, Control_c, 9, 4, 86
2, 2156, Control_c, 9, 18, 0
2, 2157, Note_on_c, 9, 48, 58
2, 2170, Control_c, 9, 4, 82
2, 2245, Note_on_c, 9, 48, 0
2, 2384, Control_c, 9, 4, 88
2, 2392, Note_on_c, 9, 36, 72
2, 2470, Control_c, 9, 4, 77
2, 2481, Note_on_c, 9, 36, 0
2, 2519, Control_c, 9, 4, 59
2, 2550, Control_c, 9, 4, 0
2, 2617, Control_c, 9, 4, 49
2, 2623, Note_on_c, 9, 44, 106
2, 2650, Control_c, 9, 4, 96
2, 2707, Control_c, 9, 4, 84
2, 2711, Note_on_c, 9, 44, 0
2, 2741, Control_c, 9, 4, 80
2, 2847, Control_c, 9, 4, 85
2, 3082, Control_c, 9, 16, 0
2, 3082, Note_on_c, 9, 40, 69
2, 3170, Note_on_c, 9, 40, 0
2, 3217, Control_c, 9, 4, 71
2, 3248, Control_c, 9, 4, 60
2, 3284, Control_c, 9, 4, 0
2, 3347, Control_c, 9, 4, 64
2, 3349, Note_on_c, 9, 44, 100
2, 3377, Control_c, 9, 4, 96
2, 3438, Note_on_c, 9, 44, 0
2, 3446, Control_c, 9, 4, 85
2, 3484, Control_c, 9, 4, 81
2, 3555, Control_c, 9, 4, 86
2, 3713, Control_c, 9, 4, 72
2, 3744, Control_c, 9, 4, 63
2, 3779, Control_c, 9, 4, 0
2, 3846, Note_on_c, 9, 44, 106
2, 3852, Note_on_c, 9, 48, 56
2, 3860, Control_c, 9, 4, 98
2, 3900, Control_c, 9, 4, 92
2, 3930, Control_c, 9, 4, 84
2, 3935, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 48, 0
2, 3973, Control_c, 9, 4, 79
2, 4050, Control_c, 9, 4, 86
2, 4087, Note_on_c, 9, 48, 61
2, 4100, Control_c, 9, 4, 82
2, 4175, Note_on_c, 9, 48, 0
2, 4330, Control_c, 9, 4, 87
2, 4337, Note_on_c, 9, 36, 78
2, 4404, Control_c, 9, 4, 81
2, 4426, Note_on_c, 9, 36, 0
2, 4455, Control_c, 9, 4, 66
2, 4495, Control_c, 9, 4, 0
2, 4565, Note_on_c, 9, 44, 93
2, 4568, Control_c, 9, 4, 93
2, 4619, Control_c, 9, 4, 89
2, 4649, Control_c, 9, 4, 83
2, 4653, Note_on_c, 9, 44, 0
2, 5045, Control_c, 9, 16, 37
2, 5046, Note_on_c, 9, 40, 73
2, 5073, Control_c, 9, 4, 87
2, 5135, Note_on_c, 9, 40, 0
2, 5166, Control_c, 9, 4, 75
2, 5197, Control_c, 9, 4, 58
2, 5229, Control_c, 9, 4, 0
2, 5289, Control_c, 9, 4, 64
2, 5292, Note_on_c, 9, 44, 93
2, 5319, Control_c, 9, 4, 98
2, 5380, Note_on_c, 9, 44, 0
2, 5383, Control_c, 9, 4, 86
2, 5413, Control_c, 9, 4, 81
2, 5498, Control_c, 9, 4, 89
2, 5631, Control_c, 9, 4, 83
2, 5671, Control_c, 9, 4, 70
2, 5715, Control_c, 9, 4, 0
2, 5787, Note_on_c, 9, 44, 113
2, 5800, Control_c, 9, 4, 102
2, 5841, Control_c, 9, 4, 91
2, 5874, Control_c, 9, 4, 83
2, 5875, Note_on_c, 9, 44, 0
2, 5924, Control_c, 9, 4, 79
2, 5975, Note_on_c, 9, 48, 46
2, 5984, Control_c, 9, 4, 89
2, 6030, Control_c, 9, 4, 84
2, 6063, Note_on_c, 9, 48, 0
2, 6235, Control_c, 9, 18, 0
2, 6236, Note_on_c, 9, 48, 53
2, 6281, Note_on_c, 9, 36, 83
2, 6299, Control_c, 9, 4, 89
2, 6324, Note_on_c, 9, 48, 0
2, 6370, Note_on_c, 9, 36, 0
