0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 23, Note_on_c, 9, 36, 110
2, 32, Control_c, 9, 4, 90
2, 32, Note_on_c, 9, 42, 127
2, 104, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 42, 0
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 42, 36
2, 343, Note_on_c, 9, 42, 0
2, 491, Note_on_c, 9, 36, 124
2, 496, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 42, 127
2, 572, Note_on_c, 9, 36, 0
2, 577, Note_on_c, 9, 42, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 42, 19
2, 808, Note_on_c, 9, 42, 0
2, 952, Note_on_c, 9, 36, 74
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 42, 127
2, 1033, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 42, 0
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 42, 46
2, 1274, Note_on_c, 9, 42, 0
2, 1407, Note_on_c, 9, 36, 107
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 42, 127
2, 1427, Note_on_c, 9, 38, 127
2, 1488, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 42, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 42, 18
2, 1749, Note_on_c, 9, 42, 0
2, 1882, Note_on_c, 9, 36, 104
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 42, 114
2, 1963, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 42, 0
2, 2128, Control_c, 9, 4, 90
2, 2128, Note_on_c, 9, 42, 35
2, 2209, Note_on_c, 9, 42, 0
2, 2360, Note_on_c, 9, 36, 111
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 42, 127
2, 2441, Note_on_c, 9, 36, 0
2, 2455, Note_on_c, 9, 42, 0
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 42, 48
2, 2695, Note_on_c, 9, 42, 0
2, 2852, Note_on_c, 9, 36, 97
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 42, 127
2, 2933, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 42, 0
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 42, 48
2, 3166, Note_on_c, 9, 42, 0
2, 3297, Note_on_c, 9, 36, 127
2, 3312, Control_c, 9, 4, 90
2, 3312, Note_on_c, 9, 42, 127
2, 3314, Note_on_c, 9, 38, 127
2, 3377, Note_on_c, 9, 36, 0
2, 3394, Note_on_c, 9, 38, 0
2, 3394, Note_on_c, 9, 42, 0
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 42, 53
2, 3667, Note_on_c, 9, 42, 0
2, 3819, Note_on_c, 9, 36, 99
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 42, 127
2, 3899, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 42, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 42, 46
2, 4154, Note_on_c, 9, 42, 0
2, 4308, Note_on_c, 9, 36, 80
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 42, 127
2, 4389, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 42, 0
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 42, 49
2, 4636, Note_on_c, 9, 42, 0
2, 4796, Note_on_c, 9, 36, 112
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 42, 127
2, 4877, Note_on_c, 9, 36, 0
2, 4877, Note_on_c, 9, 42, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 42, 58
2, 5119, Note_on_c, 9, 42, 0
2, 5156, Control_c, 9, 4, 90
2, 5156, Note_on_c, 9, 42, 95
2, 5237, Note_on_c, 9, 42, 0
2, 5258, Note_on_c, 9, 36, 120
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 42, 113
2, 5272, Note_on_c, 9, 38, 127
2, 5338, Note_on_c, 9, 36, 0
2, 5347, Note_on_c, 9, 42, 0
2, 5353, Note_on_c, 9, 38, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 42, 62
2, 5606, Note_on_c, 9, 42, 0
2, 5745, Note_on_c, 9, 36, 86
2, 5754, Control_c, 9, 4, 90
2, 5754, Note_on_c, 9, 42, 127
2, 5826, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 42, 0
2, 5992, Control_c, 9, 4, 90
2, 5992, Note_on_c, 9, 42, 51
2, 6073, Note_on_c, 9, 42, 0
2, 6224, Control_c, 9, 4, 90
2, 6224, Note_on_c, 9, 36, 75
2, 6224, Note_on_c, 9, 42, 127
2, 6305, Note_on_c, 9, 36, 0
2, 6305, Note_on_c, 9, 42, 0
2, 6468, Control_c, 9, 4, 90
2, 6468, Note_on_c, 9, 42, 64
2, 6549, Note_on_c, 9, 42, 0
2, 6695, Control_c, 9, 4, 90
2, 6695, Note_on_c, 9, 42, 85
2, 6696, Note_on_c, 9, 36, 73
2, 6776, Note_on_c, 9, 36, 0
2, 6776, Note_on_c, 9, 42, 0
2, 6897, Control_c, 9, 4, 0
2, 6928, Note_on_c, 9, 36, 101
2, 6938, Control_c, 9, 4, 0
2, 6938, Note_on_c, 9, 46, 127
2, 7009, Note_on_c, 9, 36, 0
2, 7019, Note_on_c, 9, 46, 0
2, 7166, Control_c, 9, 4, 16
