0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 117, Control_c, 9, 4, 0
2, 143, Note_on_c, 9, 36, 41
2, 170, Note_on_c, 9, 43, 26
2, 217, Note_on_c, 9, 36, 0
2, 245, Note_on_c, 9, 43, 0
2, 391, Control_c, 9, 4, 16
2, 399, Note_on_c, 9, 44, 65
2, 404, Note_on_c, 9, 38, 121
2, 412, Note_on_c, 9, 43, 100
2, 422, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 44, 0
2, 479, Note_on_c, 9, 38, 0
2, 487, Note_on_c, 9, 43, 0
2, 585, Control_c, 9, 4, 56
2, 617, Control_c, 9, 4, 0
2, 644, Note_on_c, 9, 36, 40
2, 649, Note_on_c, 9, 43, 42
2, 719, Note_on_c, 9, 36, 0
2, 723, Note_on_c, 9, 43, 0
2, 887, Control_c, 9, 4, 16
2, 895, Note_on_c, 9, 44, 65
2, 903, Note_on_c, 9, 43, 97
2, 908, Note_on_c, 9, 36, 41
2, 918, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 44, 0
2, 978, Note_on_c, 9, 43, 0
2, 983, Note_on_c, 9, 36, 0
2, 1072, Control_c, 9, 4, 74
2, 1107, Control_c, 9, 4, 0
2, 1150, Note_on_c, 9, 43, 40
2, 1161, Note_on_c, 9, 36, 43
2, 1225, Note_on_c, 9, 43, 0
2, 1236, Note_on_c, 9, 36, 0
2, 1384, Control_c, 9, 4, 16
2, 1391, Note_on_c, 9, 44, 75
2, 1399, Note_on_c, 9, 38, 114
2, 1407, Note_on_c, 9, 43, 97
2, 1415, Control_c, 9, 4, 90
2, 1467, Note_on_c, 9, 44, 0
2, 1474, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 43, 0
2, 1557, Control_c, 9, 4, 90
2, 1590, Control_c, 9, 4, 0
2, 1627, Note_on_c, 9, 36, 41
2, 1644, Note_on_c, 9, 43, 38
2, 1702, Note_on_c, 9, 36, 0
2, 1719, Note_on_c, 9, 43, 0
2, 1878, Control_c, 9, 4, 16
2, 1885, Note_on_c, 9, 44, 67
2, 1891, Note_on_c, 9, 43, 90
2, 1895, Note_on_c, 9, 36, 46
2, 1909, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 43, 0
2, 1934, Note_on_c, 9, 43, 36
2, 1961, Note_on_c, 9, 44, 0
2, 1967, Note_on_c, 9, 43, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2076, Control_c, 9, 4, 58
2, 2115, Control_c, 9, 4, 0
2, 2117, Note_on_c, 9, 43, 36
2, 2192, Note_on_c, 9, 43, 0
2, 2360, Control_c, 9, 4, 16
2, 2368, Note_on_c, 9, 44, 67
2, 2383, Note_on_c, 9, 38, 119
2, 2388, Note_on_c, 9, 43, 101
2, 2391, Control_c, 9, 4, 90
2, 2443, Note_on_c, 9, 44, 0
2, 2458, Note_on_c, 9, 38, 0
2, 2464, Note_on_c, 9, 43, 0
2, 2577, Control_c, 9, 4, 0
2, 2615, Note_on_c, 9, 43, 35
2, 2627, Note_on_c, 9, 36, 49
2, 2690, Note_on_c, 9, 43, 0
2, 2702, Note_on_c, 9, 36, 0
2, 2852, Control_c, 9, 4, 16
2, 2860, Note_on_c, 9, 44, 70
2, 2869, Note_on_c, 9, 43, 101
2, 2883, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 44, 0
2, 2944, Note_on_c, 9, 43, 0
2, 3078, Control_c, 9, 4, 0
2, 3117, Note_on_c, 9, 43, 27
2, 3120, Note_on_c, 9, 36, 43
2, 3192, Note_on_c, 9, 43, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3351, Control_c, 9, 4, 16
2, 3355, Note_on_c, 9, 38, 123
2, 3359, Note_on_c, 9, 43, 102
2, 3359, Note_on_c, 9, 44, 65
2, 3383, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 38, 0
2, 3434, Note_on_c, 9, 43, 0
2, 3434, Note_on_c, 9, 44, 0
2, 3552, Control_c, 9, 4, 0
2, 3586, Note_on_c, 9, 36, 44
2, 3597, Note_on_c, 9, 43, 34
2, 3661, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 43, 0
2, 3821, Note_on_c, 9, 44, 82
2, 3835, Note_on_c, 9, 43, 102
2, 3844, Control_c, 9, 4, 90
2, 3896, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 43, 0
2, 4018, Control_c, 9, 4, 75
2, 4054, Control_c, 9, 4, 0
2, 4057, Note_on_c, 9, 48, 127
2, 4065, Note_on_c, 9, 58, 89
2, 4132, Note_on_c, 9, 48, 0
2, 4140, Note_on_c, 9, 58, 0
2, 4291, Note_on_c, 9, 44, 85
2, 4296, Note_on_c, 9, 43, 45
2, 4314, Control_c, 9, 4, 90
2, 4366, Note_on_c, 9, 44, 0
2, 4371, Note_on_c, 9, 43, 0
2, 4495, Control_c, 9, 4, 58
2, 4533, Control_c, 9, 4, 0
2, 4542, Note_on_c, 9, 40, 127
2, 4617, Note_on_c, 9, 40, 0
2, 4653, Note_on_c, 9, 38, 127
2, 4728, Note_on_c, 9, 38, 0
2, 4759, Note_on_c, 9, 36, 42
2, 4835, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 36, 65
2, 4949, Note_on_c, 9, 36, 0
2, 4993, Note_on_c, 9, 48, 127
2, 5068, Note_on_c, 9, 48, 0
2, 5117, Note_on_c, 9, 48, 127
2, 5192, Note_on_c, 9, 48, 0
2, 5229, Note_on_c, 9, 38, 47
2, 5304, Note_on_c, 9, 38, 0
2, 5335, Note_on_c, 9, 38, 121
2, 5410, Note_on_c, 9, 38, 0
