0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 20, Control_c, 9, 4, 90
2, 284, Control_c, 9, 4, 90
2, 284, Note_on_c, 9, 22, 127
2, 378, Note_on_c, 9, 22, 0
2, 402, Control_c, 9, 4, 90
2, 402, Note_on_c, 9, 22, 127
2, 497, Note_on_c, 9, 22, 0
2, 511, Control_c, 9, 4, 90
2, 511, Note_on_c, 9, 22, 127
2, 606, Note_on_c, 9, 22, 0
2, 630, Control_c, 9, 4, 90
2, 630, Note_on_c, 9, 22, 127
2, 725, Note_on_c, 9, 22, 0
2, 746, Note_on_c, 9, 36, 116
2, 841, Note_on_c, 9, 36, 0
2, 925, Control_c, 9, 4, 75
2, 962, Control_c, 9, 4, 79
2, 979, Note_on_c, 9, 40, 127
2, 993, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 40, 0
2, 1125, Control_c, 9, 4, 90
2, 1125, Note_on_c, 9, 22, 44
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 22, 0
2, 1215, Note_on_c, 9, 22, 92
2, 1220, Note_on_c, 9, 22, 0
2, 1334, Control_c, 9, 4, 90
2, 1334, Note_on_c, 9, 22, 127
2, 1429, Note_on_c, 9, 22, 0
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 22, 127
2, 1545, Note_on_c, 9, 22, 0
2, 1576, Control_c, 9, 4, 90
2, 1576, Note_on_c, 9, 22, 112
2, 1671, Note_on_c, 9, 22, 0
2, 1676, Note_on_c, 9, 36, 67
2, 1771, Note_on_c, 9, 36, 0
2, 1789, Note_on_c, 9, 36, 60
2, 1825, Note_on_c, 9, 22, 35
2, 1851, Control_c, 9, 4, 58
2, 1882, Control_c, 9, 4, 17
2, 1883, Note_on_c, 9, 36, 0
2, 1912, Control_c, 9, 4, 78
2, 1912, Note_on_c, 9, 44, 57
2, 1919, Note_on_c, 9, 22, 0
2, 1942, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 44, 0
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 22, 36
2, 2135, Note_on_c, 9, 22, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 127
2, 2258, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 22, 127
2, 2369, Note_on_c, 9, 22, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 127
2, 2493, Note_on_c, 9, 22, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 22, 127
2, 2610, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 36, 114
2, 2729, Note_on_c, 9, 36, 0
2, 2807, Control_c, 9, 4, 62
2, 2844, Control_c, 9, 4, 78
2, 2875, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 38, 127
2, 2972, Note_on_c, 9, 38, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 51
2, 3099, Note_on_c, 9, 22, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 121
2, 3215, Note_on_c, 9, 22, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 22, 127
2, 3286, Control_c, 9, 4, 45
2, 3323, Control_c, 9, 4, 80
2, 3323, Note_on_c, 9, 44, 27
2, 3326, Note_on_c, 9, 22, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 127
2, 3418, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 22, 0
2, 3489, Control_c, 9, 4, 90
2, 3489, Note_on_c, 9, 22, 62
2, 3583, Note_on_c, 9, 22, 0
2, 3603, Note_on_c, 9, 40, 127
2, 3605, Note_on_c, 9, 36, 62
2, 3697, Note_on_c, 9, 40, 0
2, 3699, Note_on_c, 9, 36, 0
2, 3721, Note_on_c, 9, 38, 127
2, 3725, Note_on_c, 9, 36, 78
2, 3745, Control_c, 9, 4, 24
2, 3783, Control_c, 9, 4, 0
2, 3815, Note_on_c, 9, 38, 0
2, 3819, Note_on_c, 9, 36, 0
2, 3831, Control_c, 9, 4, 77
2, 3831, Note_on_c, 9, 44, 70
2, 3861, Control_c, 9, 4, 90
2, 3926, Note_on_c, 9, 44, 0
2, 4097, Control_c, 9, 4, 90
2, 4097, Note_on_c, 9, 22, 127
2, 4192, Note_on_c, 9, 22, 0
2, 4206, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 22, 126
2, 4301, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4421, Note_on_c, 9, 22, 0
2, 4443, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 22, 127
2, 4538, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 119
2, 4654, Note_on_c, 9, 36, 0
2, 4746, Control_c, 9, 4, 45
2, 4785, Control_c, 9, 4, 79
2, 4785, Note_on_c, 9, 44, 22
2, 4796, Note_on_c, 9, 40, 127
2, 4815, Control_c, 9, 4, 90
2, 4881, Note_on_c, 9, 44, 0
2, 4891, Note_on_c, 9, 40, 0
2, 4931, Control_c, 9, 4, 90
2, 4931, Note_on_c, 9, 22, 33
2, 5026, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
2, 5043, Note_on_c, 9, 22, 117
2, 5138, Note_on_c, 9, 22, 0
2, 5157, Control_c, 9, 4, 90
2, 5157, Note_on_c, 9, 22, 127
2, 5251, Note_on_c, 9, 22, 0
2, 5284, Control_c, 9, 4, 90
