0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 27, Note_on_c, 9, 38, 82
2, 28, Control_c, 9, 4, 70
2, 34, Note_on_c, 9, 36, 64
2, 99, Control_c, 9, 4, 60
2, 111, Note_on_c, 9, 38, 0
2, 119, Note_on_c, 9, 36, 0
2, 171, Control_c, 9, 4, 70
2, 216, Control_c, 9, 4, 66
2, 263, Note_on_c, 9, 38, 64
2, 300, Control_c, 9, 4, 61
2, 347, Note_on_c, 9, 38, 0
2, 389, Note_on_c, 9, 38, 49
2, 432, Control_c, 9, 4, 65
2, 473, Note_on_c, 9, 38, 0
2, 515, Note_on_c, 9, 38, 93
2, 521, Note_on_c, 9, 36, 63
2, 600, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 36, 0
2, 744, Note_on_c, 9, 38, 51
2, 829, Note_on_c, 9, 38, 0
2, 879, Note_on_c, 9, 38, 46
2, 893, Control_c, 9, 4, 70
2, 952, Control_c, 9, 4, 66
2, 964, Note_on_c, 9, 38, 0
2, 998, Note_on_c, 9, 38, 93
2, 1015, Note_on_c, 9, 36, 57
2, 1034, Control_c, 9, 4, 71
2, 1083, Note_on_c, 9, 38, 0
2, 1087, Control_c, 9, 4, 66
2, 1099, Note_on_c, 9, 36, 0
2, 1124, Note_on_c, 9, 38, 45
2, 1208, Note_on_c, 9, 38, 0
2, 1226, Note_on_c, 9, 38, 52
2, 1310, Note_on_c, 9, 38, 0
2, 1352, Note_on_c, 9, 38, 75
2, 1436, Note_on_c, 9, 38, 0
2, 1486, Note_on_c, 9, 36, 63
2, 1564, Control_c, 9, 4, 61
2, 1570, Note_on_c, 9, 36, 0
2, 1609, Note_on_c, 9, 38, 96
2, 1635, Control_c, 9, 4, 63
2, 1635, Note_on_c, 9, 46, 14
2, 1665, Control_c, 9, 4, 59
2, 1694, Note_on_c, 9, 38, 0
2, 1701, Control_c, 9, 4, 63
2, 1720, Note_on_c, 9, 46, 0
2, 1729, Note_on_c, 9, 38, 69
2, 1814, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 38, 63
2, 1860, Control_c, 9, 4, 67
2, 1900, Control_c, 9, 4, 63
2, 1937, Note_on_c, 9, 38, 0
2, 1961, Note_on_c, 9, 36, 62
2, 1966, Note_on_c, 9, 38, 70
2, 2026, Control_c, 9, 4, 58
2, 2046, Note_on_c, 9, 36, 0
2, 2051, Note_on_c, 9, 38, 0
2, 2164, Control_c, 9, 4, 63
2, 2198, Note_on_c, 9, 38, 61
2, 2221, Control_c, 9, 4, 53
2, 2266, Control_c, 9, 4, 41
2, 2283, Note_on_c, 9, 38, 0
2, 2306, Control_c, 9, 4, 46
2, 2312, Note_on_c, 9, 38, 36
2, 2349, Control_c, 9, 4, 52
2, 2397, Note_on_c, 9, 38, 0
2, 2435, Note_on_c, 9, 38, 105
2, 2444, Control_c, 9, 4, 48
2, 2445, Note_on_c, 9, 36, 58
2, 2520, Note_on_c, 9, 38, 0
2, 2530, Note_on_c, 9, 36, 0
2, 2659, Note_on_c, 9, 38, 53
2, 2744, Note_on_c, 9, 38, 0
2, 2772, Control_c, 9, 4, 52
2, 2777, Note_on_c, 9, 38, 47
2, 2862, Note_on_c, 9, 38, 0
2, 2902, Note_on_c, 9, 38, 106
2, 2913, Note_on_c, 9, 36, 56
2, 2987, Note_on_c, 9, 38, 0
2, 2998, Note_on_c, 9, 36, 0
2, 3039, Note_on_c, 9, 38, 64
2, 3124, Note_on_c, 9, 38, 0
2, 3140, Note_on_c, 9, 38, 43
2, 3225, Note_on_c, 9, 38, 0
2, 3264, Note_on_c, 9, 38, 88
2, 3319, Control_c, 9, 4, 48
2, 3349, Note_on_c, 9, 38, 0
2, 3381, Note_on_c, 9, 36, 62
2, 3412, Control_c, 9, 4, 52
2, 3465, Note_on_c, 9, 36, 0
2, 3497, Note_on_c, 9, 38, 81
2, 3581, Note_on_c, 9, 38, 0
2, 3601, Note_on_c, 9, 38, 63
2, 3609, Control_c, 9, 4, 56
2, 3684, Control_c, 9, 4, 52
2, 3685, Note_on_c, 9, 38, 0
2, 3724, Note_on_c, 9, 38, 60
2, 3808, Note_on_c, 9, 38, 0
2, 3837, Note_on_c, 9, 38, 86
2, 3850, Note_on_c, 9, 36, 64
2, 3899, Control_c, 9, 4, 42
2, 3922, Note_on_c, 9, 38, 0
2, 3935, Note_on_c, 9, 36, 0
2, 3949, Control_c, 9, 4, 47
2, 4079, Note_on_c, 9, 38, 61
2, 4164, Note_on_c, 9, 38, 0
2, 4212, Note_on_c, 9, 38, 57
2, 4222, Control_c, 9, 4, 52
2, 4297, Note_on_c, 9, 38, 0
2, 4311, Control_c, 9, 4, 47
2, 4328, Note_on_c, 9, 38, 113
2, 4338, Note_on_c, 9, 36, 61
2, 4358, Control_c, 9, 4, 52
2, 4413, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4424, Control_c, 9, 4, 47
2, 4560, Note_on_c, 9, 38, 57
2, 4645, Note_on_c, 9, 38, 0
2, 4671, Control_c, 9, 4, 51
2, 4686, Note_on_c, 9, 38, 47
2, 4771, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 38, 96
2, 4817, Note_on_c, 9, 36, 63
2, 4889, Note_on_c, 9, 38, 0
2, 4902, Control_c, 9, 4, 47
2, 4902, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 38, 61
2, 4993, Control_c, 9, 4, 51
2, 5021, Note_on_c, 9, 38, 0
2, 5034, Note_on_c, 9, 38, 50
2, 5045, Control_c, 9, 4, 47
2, 5119, Note_on_c, 9, 38, 0
2, 5165, Control_c, 9, 4, 52
