0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 40
2, 2, Note_on_c, 9, 51, 127
2, 5, Control_c, 9, 4, 90
2, 42, Note_on_c, 9, 36, 7
2, 86, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 36, 0
2, 125, Note_on_c, 9, 38, 45
2, 209, Note_on_c, 9, 38, 0
2, 231, Note_on_c, 9, 51, 78
2, 237, Note_on_c, 9, 36, 61
2, 316, Note_on_c, 9, 51, 0
2, 322, Note_on_c, 9, 36, 0
2, 343, Note_on_c, 9, 36, 42
2, 414, Control_c, 9, 4, 24
2, 427, Note_on_c, 9, 36, 0
2, 448, Control_c, 9, 4, 47
2, 452, Note_on_c, 9, 44, 62
2, 467, Note_on_c, 9, 51, 64
2, 478, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 38, 40
2, 670, Note_on_c, 9, 38, 0
2, 691, Note_on_c, 9, 36, 60
2, 701, Note_on_c, 9, 51, 108
2, 775, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 51, 0
2, 900, Control_c, 9, 4, 14
2, 931, Control_c, 9, 4, 42
2, 936, Note_on_c, 9, 44, 60
2, 944, Note_on_c, 9, 36, 67
2, 956, Note_on_c, 9, 51, 114
2, 962, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 51, 0
2, 1189, Note_on_c, 9, 51, 72
2, 1273, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 51, 49
2, 1391, Control_c, 9, 4, 24
2, 1391, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 45
2, 1430, Note_on_c, 9, 44, 65
2, 1440, Note_on_c, 9, 38, 127
2, 1446, Note_on_c, 9, 51, 102
2, 1456, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1685, Note_on_c, 9, 51, 59
2, 1769, Note_on_c, 9, 51, 0
2, 1829, Note_on_c, 9, 38, 20
2, 1868, Control_c, 9, 4, 11
2, 1905, Control_c, 9, 4, 38
2, 1911, Note_on_c, 9, 44, 62
2, 1913, Note_on_c, 9, 38, 0
2, 1930, Note_on_c, 9, 51, 127
2, 1937, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 36, 10
2, 1995, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 51, 0
2, 2027, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 38, 44
2, 2127, Note_on_c, 9, 38, 0
2, 2151, Note_on_c, 9, 51, 73
2, 2153, Note_on_c, 9, 36, 66
2, 2235, Note_on_c, 9, 51, 0
2, 2237, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 36, 45
2, 2341, Control_c, 9, 4, 12
2, 2344, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 45
2, 2377, Note_on_c, 9, 44, 65
2, 2385, Note_on_c, 9, 51, 62
2, 2403, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2469, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 38, 42
2, 2586, Note_on_c, 9, 38, 0
2, 2617, Note_on_c, 9, 36, 60
2, 2623, Note_on_c, 9, 51, 124
2, 2701, Note_on_c, 9, 36, 0
2, 2707, Note_on_c, 9, 51, 0
2, 2818, Control_c, 9, 4, 26
2, 2849, Control_c, 9, 4, 50
2, 2854, Note_on_c, 9, 44, 50
2, 2869, Note_on_c, 9, 36, 70
2, 2880, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 51, 110
2, 2938, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 51, 0
2, 3008, Note_on_c, 9, 51, 59
2, 3092, Note_on_c, 9, 51, 0
2, 3124, Note_on_c, 9, 51, 42
2, 3208, Note_on_c, 9, 51, 0
2, 3311, Control_c, 9, 4, 25
2, 3345, Control_c, 9, 4, 47
2, 3349, Note_on_c, 9, 44, 70
2, 3356, Note_on_c, 9, 38, 127
2, 3361, Note_on_c, 9, 51, 127
2, 3375, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 51, 0
2, 3597, Note_on_c, 9, 51, 58
2, 3681, Note_on_c, 9, 51, 0
2, 3738, Note_on_c, 9, 38, 10
2, 3781, Control_c, 9, 4, 11
2, 3814, Control_c, 9, 4, 38
2, 3819, Note_on_c, 9, 44, 70
2, 3822, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 53, 103
2, 3845, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 36, 9
2, 3903, Note_on_c, 9, 44, 0
2, 3917, Note_on_c, 9, 53, 0
2, 3938, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 38, 50
2, 4031, Note_on_c, 9, 38, 0
2, 4064, Note_on_c, 9, 36, 80
2, 4070, Note_on_c, 9, 51, 64
2, 4148, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 51, 0
2, 4178, Note_on_c, 9, 36, 45
2, 4255, Control_c, 9, 4, 13
2, 4262, Note_on_c, 9, 36, 0
2, 4286, Control_c, 9, 4, 42
2, 4291, Note_on_c, 9, 44, 65
2, 4317, Control_c, 9, 4, 90
2, 4375, Note_on_c, 9, 44, 0
2, 4422, Note_on_c, 9, 38, 48
2, 4506, Note_on_c, 9, 38, 0
