0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 162, Control_c, 9, 4, 90
2, 162, Note_on_c, 9, 22, 47
2, 239, Note_on_c, 9, 22, 0
2, 299, Note_on_c, 9, 36, 65
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 22, 60
2, 377, Note_on_c, 9, 36, 0
2, 382, Note_on_c, 9, 22, 0
2, 472, Note_on_c, 9, 38, 127
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 22, 118
2, 549, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 22, 0
2, 629, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 22, 39
2, 706, Note_on_c, 9, 22, 0
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 46
2, 857, Note_on_c, 9, 42, 0
2, 947, Note_on_c, 9, 36, 115
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 77
2, 1024, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 22, 0
2, 1104, Control_c, 9, 4, 90
2, 1104, Note_on_c, 9, 22, 53
2, 1181, Note_on_c, 9, 22, 0
2, 1222, Control_c, 9, 4, 42
2, 1256, Control_c, 9, 4, 0
2, 1256, Note_on_c, 9, 26, 98
2, 1262, Note_on_c, 9, 36, 109
2, 1334, Note_on_c, 9, 26, 0
2, 1340, Note_on_c, 9, 36, 0
2, 1420, Control_c, 9, 4, 17
2, 1426, Note_on_c, 9, 44, 82
2, 1435, Note_on_c, 9, 38, 127
2, 1451, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1590, Control_c, 9, 4, 90
2, 1590, Note_on_c, 9, 22, 53
2, 1668, Note_on_c, 9, 22, 0
2, 1754, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 42, 36
2, 1832, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 126
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 98
2, 1982, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 22, 0
2, 2083, Control_c, 9, 4, 90
2, 2083, Note_on_c, 9, 22, 39
2, 2161, Note_on_c, 9, 22, 0
2, 2199, Note_on_c, 9, 38, 21
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 42, 43
2, 2277, Note_on_c, 9, 38, 0
2, 2308, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 103
2, 2473, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2556, Control_c, 9, 4, 90
2, 2556, Note_on_c, 9, 22, 53
2, 2634, Note_on_c, 9, 22, 0
2, 2701, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 22, 45
2, 2779, Note_on_c, 9, 22, 0
2, 2864, Note_on_c, 9, 36, 127
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 97
2, 2942, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 22, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 22, 50
2, 3103, Note_on_c, 9, 22, 0
2, 3163, Control_c, 9, 4, 57
2, 3185, Note_on_c, 9, 26, 122
2, 3185, Note_on_c, 9, 36, 115
2, 3195, Control_c, 9, 4, 0
2, 3263, Note_on_c, 9, 26, 0
2, 3263, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 16
2, 3359, Note_on_c, 9, 44, 75
2, 3383, Control_c, 9, 4, 90
2, 3427, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 44, 0
2, 3515, Control_c, 9, 4, 90
2, 3515, Note_on_c, 9, 22, 47
2, 3592, Note_on_c, 9, 22, 0
2, 3678, Control_c, 9, 4, 90
2, 3678, Note_on_c, 9, 42, 34
2, 3755, Note_on_c, 9, 42, 0
2, 3836, Note_on_c, 9, 36, 121
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 64
2, 3914, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 22, 0
2, 3997, Note_on_c, 9, 36, 127
2, 3999, Note_on_c, 9, 26, 116
2, 4026, Control_c, 9, 4, 0
2, 4075, Note_on_c, 9, 26, 0
2, 4075, Note_on_c, 9, 36, 0
2, 4147, Control_c, 9, 4, 16
2, 4155, Note_on_c, 9, 44, 77
2, 4179, Control_c, 9, 4, 90
2, 4232, Note_on_c, 9, 44, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 22, 127
2, 4395, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4648, Control_c, 9, 4, 90
2, 4648, Note_on_c, 9, 22, 89
2, 4655, Note_on_c, 9, 36, 63
2, 4726, Note_on_c, 9, 22, 0
2, 4732, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 36, 126
2, 4813, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 22, 127
2, 4845, Control_c, 9, 4, 28
2, 4882, Note_on_c, 9, 36, 0
2, 4892, Note_on_c, 9, 22, 0
2, 4896, Control_c, 9, 4, 90
2, 4939, Control_c, 9, 4, 47
2, 4954, Note_on_c, 9, 36, 127
2, 4960, Note_on_c, 9, 26, 127
2, 4970, Control_c, 9, 4, 17
2, 5002, Control_c, 9, 4, 0
2, 5031, Note_on_c, 9, 36, 0
2, 5038, Note_on_c, 9, 26, 0
