0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 239, Note_on_c, 9, 51, 50
2, 319, Note_on_c, 9, 51, 0
2, 487, Note_on_c, 9, 38, 127
2, 490, Note_on_c, 9, 51, 127
2, 568, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 51, 0
2, 725, Note_on_c, 9, 51, 48
2, 805, Note_on_c, 9, 51, 0
2, 856, Note_on_c, 9, 38, 127
2, 937, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 51, 90
2, 1018, Note_on_c, 9, 51, 0
2, 1096, Note_on_c, 9, 38, 127
2, 1176, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 36, 127
2, 1205, Note_on_c, 9, 51, 127
2, 1267, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 51, 0
2, 1446, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 51, 127
2, 1527, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1689, Note_on_c, 9, 51, 55
2, 1769, Note_on_c, 9, 51, 0
2, 1931, Note_on_c, 9, 59, 127
2, 1932, Note_on_c, 9, 36, 127
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 59, 0
2, 2188, Note_on_c, 9, 51, 39
2, 2269, Note_on_c, 9, 51, 0
2, 2416, Note_on_c, 9, 38, 127
2, 2423, Note_on_c, 9, 51, 127
2, 2497, Note_on_c, 9, 38, 0
2, 2504, Note_on_c, 9, 51, 0
2, 2647, Note_on_c, 9, 51, 66
2, 2728, Note_on_c, 9, 51, 0
2, 2789, Note_on_c, 9, 38, 127
2, 2870, Note_on_c, 9, 38, 0
2, 2873, Note_on_c, 9, 51, 62
2, 2954, Note_on_c, 9, 51, 0
2, 3031, Note_on_c, 9, 38, 127
2, 3111, Note_on_c, 9, 38, 0
2, 3132, Note_on_c, 9, 51, 127
2, 3142, Note_on_c, 9, 36, 127
2, 3213, Note_on_c, 9, 51, 0
2, 3223, Note_on_c, 9, 36, 0
2, 3379, Note_on_c, 9, 51, 125
2, 3381, Note_on_c, 9, 38, 127
2, 3460, Note_on_c, 9, 51, 0
2, 3462, Note_on_c, 9, 38, 0
2, 3599, Note_on_c, 9, 51, 73
2, 3679, Note_on_c, 9, 51, 0
2, 3822, Note_on_c, 9, 53, 90
2, 3830, Note_on_c, 9, 36, 127
2, 3903, Note_on_c, 9, 53, 0
2, 3910, Note_on_c, 9, 36, 0
2, 4062, Note_on_c, 9, 53, 24
2, 4143, Note_on_c, 9, 53, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4317, Note_on_c, 9, 53, 91
2, 4397, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 53, 0
2, 4555, Note_on_c, 9, 53, 19
2, 4636, Note_on_c, 9, 53, 0
2, 4692, Note_on_c, 9, 38, 119
2, 4772, Note_on_c, 9, 38, 0
2, 4781, Note_on_c, 9, 53, 36
2, 4861, Note_on_c, 9, 53, 0
2, 4936, Note_on_c, 9, 38, 123
2, 5016, Note_on_c, 9, 38, 0
2, 5031, Note_on_c, 9, 53, 81
2, 5045, Note_on_c, 9, 36, 127
2, 5112, Note_on_c, 9, 53, 0
2, 5126, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 53, 91
2, 5292, Note_on_c, 9, 38, 127
2, 5372, Note_on_c, 9, 38, 0
2, 5372, Note_on_c, 9, 53, 0
2, 5528, Note_on_c, 9, 53, 39
2, 5609, Note_on_c, 9, 53, 0
2, 5760, Note_on_c, 9, 53, 83
2, 5771, Note_on_c, 9, 36, 127
2, 5841, Note_on_c, 9, 53, 0
2, 5851, Note_on_c, 9, 36, 0
2, 6007, Note_on_c, 9, 53, 27
2, 6088, Note_on_c, 9, 53, 0
2, 6248, Note_on_c, 9, 38, 127
2, 6248, Note_on_c, 9, 53, 91
2, 6328, Note_on_c, 9, 38, 0
2, 6328, Note_on_c, 9, 53, 0
2, 6486, Note_on_c, 9, 53, 30
2, 6567, Note_on_c, 9, 53, 0
2, 6619, Note_on_c, 9, 38, 124
2, 6699, Note_on_c, 9, 38, 0
2, 6722, Note_on_c, 9, 53, 39
2, 6802, Note_on_c, 9, 53, 0
2, 6868, Note_on_c, 9, 38, 127
2, 6949, Note_on_c, 9, 38, 0
2, 6968, Note_on_c, 9, 53, 96
2, 6971, Note_on_c, 9, 36, 127
2, 7049, Note_on_c, 9, 53, 0
2, 7052, Note_on_c, 9, 36, 0
2, 7216, Note_on_c, 9, 53, 101
2, 7217, Note_on_c, 9, 38, 127
2, 7297, Note_on_c, 9, 38, 0
2, 7297, Note_on_c, 9, 53, 0
2, 7446, Note_on_c, 9, 36, 69
2, 7451, Note_on_c, 9, 51, 40
2, 7527, Note_on_c, 9, 36, 0
2, 7532, Note_on_c, 9, 51, 0
2, 7533, End_track
0, 0, End_of_file
