0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 46, 13
2, 17, Control_c, 9, 4, 34
2, 22, Note_on_c, 9, 44, 127
2, 26, Note_on_c, 9, 48, 85
2, 27, Control_c, 9, 17, 127
2, 28, Note_on_c, 9, 51, 63
2, 47, Control_c, 9, 4, 127
2, 83, Control_c, 9, 4, 116
2, 91, Note_on_c, 9, 46, 0
2, 103, Note_on_c, 9, 44, 0
2, 106, Note_on_c, 9, 48, 0
2, 108, Note_on_c, 9, 51, 0
2, 123, Control_c, 9, 4, 91
2, 149, Control_c, 9, 17, 39
2, 149, Note_on_c, 9, 51, 72
2, 231, Note_on_c, 9, 51, 0
2, 239, Control_c, 9, 4, 110
2, 257, Note_on_c, 9, 36, 74
2, 300, Control_c, 9, 4, 95
2, 335, Control_c, 9, 4, 91
2, 338, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 36, 70
2, 502, Control_c, 9, 17, 41
2, 502, Note_on_c, 9, 51, 88
2, 505, Note_on_c, 9, 38, 80
2, 508, Control_c, 9, 4, 97
2, 577, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 91
2, 583, Note_on_c, 9, 51, 0
2, 585, Note_on_c, 9, 38, 0
2, 617, Control_c, 9, 4, 72
2, 658, Control_c, 9, 4, 0
2, 734, Note_on_c, 9, 44, 127
2, 740, Control_c, 9, 4, 127
2, 754, Control_c, 9, 17, 75
2, 754, Note_on_c, 9, 51, 69
2, 784, Control_c, 9, 4, 120
2, 816, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 91
2, 836, Note_on_c, 9, 51, 0
2, 865, Control_c, 9, 18, 0
2, 865, Note_on_c, 9, 48, 47
2, 872, Note_on_c, 9, 36, 65
2, 946, Note_on_c, 9, 48, 0
2, 954, Note_on_c, 9, 36, 0
2, 981, Control_c, 9, 4, 120
2, 987, Note_on_c, 9, 48, 71
2, 989, Control_c, 9, 17, 127
2, 990, Note_on_c, 9, 51, 57
2, 1048, Control_c, 9, 4, 112
2, 1069, Note_on_c, 9, 48, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1090, Control_c, 9, 4, 89
2, 1114, Control_c, 9, 17, 68
2, 1115, Note_on_c, 9, 51, 65
2, 1121, Control_c, 9, 4, 70
2, 1154, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 51, 0
2, 1211, Note_on_c, 9, 36, 67
2, 1223, Control_c, 9, 4, 34
2, 1228, Note_on_c, 9, 44, 127
2, 1254, Control_c, 9, 4, 127
2, 1294, Note_on_c, 9, 36, 0
2, 1295, Control_c, 9, 4, 104
2, 1310, Note_on_c, 9, 44, 0
2, 1327, Control_c, 9, 4, 89
2, 1355, Control_c, 9, 17, 37
2, 1355, Note_on_c, 9, 51, 74
2, 1358, Control_c, 9, 4, 85
2, 1437, Note_on_c, 9, 51, 0
2, 1448, Control_c, 9, 4, 96
2, 1452, Note_on_c, 9, 36, 73
2, 1472, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 38, 68
2, 1534, Note_on_c, 9, 36, 0
2, 1554, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 92
2, 1699, Control_c, 9, 4, 112
2, 1703, Control_c, 9, 17, 90
2, 1704, Note_on_c, 9, 51, 91
2, 1764, Control_c, 9, 4, 96
2, 1785, Note_on_c, 9, 51, 0
2, 1797, Control_c, 9, 4, 91
2, 1821, Note_on_c, 9, 38, 43
2, 1884, Control_c, 9, 4, 85
2, 1902, Note_on_c, 9, 38, 0
2, 1938, Control_c, 9, 17, 127
2, 1938, Note_on_c, 9, 51, 95
2, 1944, Control_c, 9, 4, 110
2, 1977, Control_c, 9, 4, 100
2, 2020, Note_on_c, 9, 51, 0
2, 2034, Control_c, 9, 4, 89
2, 2066, Control_c, 9, 16, 0
2, 2067, Note_on_c, 9, 38, 46
2, 2147, Note_on_c, 9, 38, 0
2, 2150, Control_c, 9, 4, 102
2, 2178, Note_on_c, 9, 38, 51
2, 2187, Control_c, 9, 4, 102
2, 2235, Control_c, 9, 4, 93
2, 2260, Note_on_c, 9, 38, 0
2, 2438, Note_on_c, 9, 36, 74
2, 2439, Control_c, 9, 17, 36
2, 2439, Note_on_c, 9, 51, 86
2, 2481, Control_c, 9, 4, 102
2, 2521, Note_on_c, 9, 36, 0
2, 2521, Note_on_c, 9, 51, 0
2, 2533, Control_c, 9, 4, 90
2, 2569, Control_c, 9, 4, 72
2, 2608, Control_c, 9, 4, 0
2, 2667, Control_c, 9, 4, 32
2, 2674, Control_c, 9, 16, 0
2, 2674, Note_on_c, 9, 38, 82
2, 2675, Note_on_c, 9, 44, 126
2, 2677, Control_c, 9, 17, 10
2, 2678, Note_on_c, 9, 51, 101
2, 2699, Control_c, 9, 4, 127
2, 2737, Control_c, 9, 4, 99
2, 2756, Note_on_c, 9, 38, 0
2, 2756, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 51, 0
2, 2776, Control_c, 9, 4, 84
2, 2793, Note_on_c, 9, 36, 70
2, 2874, Note_on_c, 9, 36, 0
2, 2894, Control_c, 9, 4, 122
2, 2923, Control_c, 9, 17, 8
2, 2924, Note_on_c, 9, 51, 102
2, 2953, Control_c, 9, 4, 112
2, 2987, Control_c, 9, 4, 89
2, 3005, Note_on_c, 9, 51, 0
2, 3020, Control_c, 9, 4, 72
2, 3039, Control_c, 9, 18, 0
2, 3039, Note_on_c, 9, 48, 72
2, 3057, Control_c, 9, 4, 0
2, 3121, Note_on_c, 9, 48, 0
2, 3126, Note_on_c, 9, 46, 8
2, 3138, Note_on_c, 9, 44, 127
