0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 97, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 22, 31
2, 207, Note_on_c, 9, 22, 0
2, 228, Note_on_c, 9, 51, 37
2, 247, Note_on_c, 9, 36, 81
2, 337, Note_on_c, 9, 51, 0
2, 349, Note_on_c, 9, 51, 58
2, 356, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 51, 0
2, 481, Note_on_c, 9, 40, 127
2, 590, Note_on_c, 9, 40, 0
2, 605, Note_on_c, 9, 51, 59
2, 714, Note_on_c, 9, 51, 0
2, 729, Note_on_c, 9, 51, 40
2, 834, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 22, 118
2, 838, Note_on_c, 9, 51, 0
2, 943, Note_on_c, 9, 22, 0
2, 952, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 56
2, 992, Note_on_c, 9, 36, 81
2, 1060, Control_c, 9, 4, 90
2, 1060, Note_on_c, 9, 22, 0
2, 1060, Note_on_c, 9, 22, 73
2, 1061, Note_on_c, 9, 22, 0
2, 1101, Note_on_c, 9, 36, 0
2, 1188, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 22, 96
2, 1224, Note_on_c, 9, 36, 86
2, 1298, Note_on_c, 9, 22, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 42, 39
2, 1333, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 42, 0
2, 1442, Note_on_c, 9, 38, 108
2, 1551, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 22, 101
2, 1680, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 51, 59
2, 1788, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 40, 121
2, 1915, Note_on_c, 9, 40, 0
2, 1952, Note_on_c, 9, 36, 100
2, 2049, Control_c, 9, 4, 90
2, 2050, Note_on_c, 9, 22, 57
2, 2062, Note_on_c, 9, 36, 0
2, 2159, Note_on_c, 9, 22, 0
2, 2169, Note_on_c, 9, 51, 49
2, 2196, Note_on_c, 9, 36, 83
2, 2278, Note_on_c, 9, 51, 0
2, 2280, Note_on_c, 9, 51, 77
2, 2305, Note_on_c, 9, 36, 0
2, 2389, Note_on_c, 9, 51, 0
2, 2419, Note_on_c, 9, 40, 127
2, 2528, Note_on_c, 9, 40, 0
2, 2634, Note_on_c, 9, 51, 106
2, 2739, Control_c, 9, 4, 71
2, 2739, Note_on_c, 9, 26, 98
2, 2743, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 4, 0
2, 2849, Note_on_c, 9, 26, 0
2, 2882, Note_on_c, 9, 48, 45
2, 2889, Control_c, 9, 4, 77
2, 2889, Note_on_c, 9, 44, 42
2, 2923, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 38, 81
2, 2990, Note_on_c, 9, 48, 0
2, 2998, Note_on_c, 9, 44, 0
2, 3090, Note_on_c, 9, 38, 0
2, 3101, Note_on_c, 9, 48, 127
2, 3208, Note_on_c, 9, 48, 0
2, 3208, Note_on_c, 9, 48, 127
2, 3210, Note_on_c, 9, 48, 0
2, 3329, Note_on_c, 9, 40, 127
2, 3437, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 50, 127
2, 3547, Note_on_c, 9, 43, 106
2, 3553, Note_on_c, 9, 50, 0
2, 3656, Note_on_c, 9, 43, 0
2, 3679, Note_on_c, 9, 43, 123
2, 3788, Note_on_c, 9, 43, 0
2, 3791, Note_on_c, 9, 36, 94
2, 3804, Note_on_c, 9, 52, 102
2, 3900, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 52, 0
2, 4058, Note_on_c, 9, 36, 64
2, 4166, Note_on_c, 9, 36, 0
2, 4298, Note_on_c, 9, 40, 127
2, 4407, Note_on_c, 9, 40, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 42, 47
2, 4549, Note_on_c, 9, 42, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 22, 69
2, 4666, Control_c, 9, 4, 90
2, 4666, Note_on_c, 9, 22, 0
2, 4666, Note_on_c, 9, 22, 123
2, 4674, Note_on_c, 9, 22, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 42, 63
2, 4911, Note_on_c, 9, 42, 0
2, 4920, Control_c, 9, 4, 90
2, 4920, Note_on_c, 9, 42, 47
2, 5030, Note_on_c, 9, 42, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 69
2, 5144, Control_c, 9, 4, 90
2, 5144, Note_on_c, 9, 22, 0
2, 5144, Note_on_c, 9, 22, 63
2, 5146, Note_on_c, 9, 22, 0
2, 5262, Note_on_c, 9, 40, 127
2, 5371, Note_on_c, 9, 40, 0
2, 5409, Control_c, 9, 4, 90
2, 5410, Note_on_c, 9, 22, 65
2, 5519, Note_on_c, 9, 22, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 22, 78
2, 5634, Note_on_c, 9, 22, 0
2, 5639, Control_c, 9, 4, 90
2, 5639, Note_on_c, 9, 22, 75
2, 5749, Note_on_c, 9, 22, 0
2, 5759, Control_c, 9, 4, 90
2, 5759, Note_on_c, 9, 22, 92
2, 5869, Note_on_c, 9, 22, 0
2, 5885, Control_c, 9, 4, 90
2, 5885, Note_on_c, 9, 22, 48
2, 5989, Control_c, 9, 4, 90
2, 5990, Note_on_c, 9, 22, 0
2, 5990, Note_on_c, 9, 22, 82
2, 5995, Note_on_c, 9, 22, 0
