0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 221, Control_c, 9, 4, 78
2, 247, Note_on_c, 9, 51, 63
2, 268, Control_c, 9, 4, 74
2, 331, Note_on_c, 9, 51, 0
2, 471, Note_on_c, 9, 40, 91
2, 471, Note_on_c, 9, 51, 127
2, 556, Note_on_c, 9, 40, 0
2, 556, Note_on_c, 9, 51, 0
2, 575, Control_c, 9, 4, 78
2, 656, Control_c, 9, 4, 81
2, 723, Control_c, 9, 4, 76
2, 732, Note_on_c, 9, 51, 79
2, 817, Note_on_c, 9, 51, 0
2, 889, Control_c, 9, 4, 80
2, 963, Control_c, 9, 4, 76
2, 972, Note_on_c, 9, 51, 111
2, 1057, Note_on_c, 9, 51, 0
2, 1069, Control_c, 9, 4, 80
2, 1093, Note_on_c, 9, 38, 87
2, 1109, Control_c, 9, 4, 83
2, 1178, Note_on_c, 9, 38, 0
2, 1184, Control_c, 9, 4, 78
2, 1207, Note_on_c, 9, 51, 94
2, 1291, Note_on_c, 9, 51, 0
2, 1323, Note_on_c, 9, 36, 61
2, 1407, Note_on_c, 9, 36, 0
2, 1420, Control_c, 9, 4, 82
2, 1433, Note_on_c, 9, 51, 127
2, 1437, Note_on_c, 9, 40, 127
2, 1518, Note_on_c, 9, 51, 0
2, 1521, Control_c, 9, 4, 73
2, 1522, Note_on_c, 9, 40, 0
2, 1551, Control_c, 9, 4, 79
2, 1587, Control_c, 9, 4, 83
2, 1635, Control_c, 9, 4, 78
2, 1669, Note_on_c, 9, 36, 62
2, 1685, Note_on_c, 9, 51, 118
2, 1730, Control_c, 9, 4, 73
2, 1753, Note_on_c, 9, 36, 0
2, 1769, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 78
2, 1920, Note_on_c, 9, 51, 125
2, 1921, Note_on_c, 9, 36, 68
2, 2005, Note_on_c, 9, 51, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2081, Control_c, 9, 4, 82
2, 2170, Note_on_c, 9, 51, 66
2, 2194, Control_c, 9, 4, 78
2, 2255, Note_on_c, 9, 51, 0
2, 2291, Control_c, 9, 4, 83
2, 2291, Note_on_c, 9, 36, 46
2, 2338, Control_c, 9, 4, 78
2, 2376, Note_on_c, 9, 36, 0
2, 2405, Note_on_c, 9, 40, 127
2, 2405, Note_on_c, 9, 51, 127
2, 2441, Control_c, 9, 4, 81
2, 2472, Control_c, 9, 4, 75
2, 2490, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2539, Control_c, 9, 4, 80
2, 2578, Control_c, 9, 4, 82
2, 2618, Control_c, 9, 4, 78
2, 2653, Control_c, 9, 4, 74
2, 2656, Note_on_c, 9, 51, 81
2, 2740, Note_on_c, 9, 51, 0
2, 2906, Note_on_c, 9, 51, 124
2, 2991, Note_on_c, 9, 51, 0
2, 3014, Control_c, 9, 4, 79
2, 3023, Note_on_c, 9, 38, 83
2, 3047, Control_c, 9, 4, 83
2, 3108, Note_on_c, 9, 38, 0
2, 3149, Note_on_c, 9, 51, 90
2, 3182, Control_c, 9, 4, 79
2, 3234, Note_on_c, 9, 51, 0
2, 3252, Control_c, 9, 4, 82
2, 3260, Note_on_c, 9, 36, 51
2, 3292, Control_c, 9, 4, 77
2, 3344, Note_on_c, 9, 36, 0
2, 3371, Note_on_c, 9, 51, 127
2, 3376, Note_on_c, 9, 40, 110
2, 3384, Control_c, 9, 4, 82
2, 3434, Control_c, 9, 4, 78
2, 3456, Note_on_c, 9, 51, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3619, Note_on_c, 9, 36, 49
2, 3638, Control_c, 9, 4, 68
2, 3704, Note_on_c, 9, 36, 0
2, 3705, Control_c, 9, 4, 73
2, 3739, Note_on_c, 9, 40, 100
2, 3752, Note_on_c, 9, 51, 127
2, 3824, Note_on_c, 9, 40, 0
2, 3837, Note_on_c, 9, 51, 0
2, 3971, Control_c, 9, 4, 68
2, 4009, Control_c, 9, 4, 73
2, 4015, Note_on_c, 9, 36, 61
2, 4100, Note_on_c, 9, 36, 0
2, 4127, Note_on_c, 9, 40, 127
2, 4129, Note_on_c, 9, 51, 127
2, 4134, Control_c, 9, 4, 78
2, 4211, Control_c, 9, 4, 74
2, 4211, Note_on_c, 9, 40, 0
2, 4214, Note_on_c, 9, 51, 0
2, 4360, Note_on_c, 9, 36, 57
2, 4394, Control_c, 9, 4, 68
2, 4445, Note_on_c, 9, 36, 0
2, 4494, Note_on_c, 9, 51, 127
2, 4504, Note_on_c, 9, 38, 107
2, 4515, Control_c, 9, 4, 78
2, 4579, Note_on_c, 9, 51, 0
2, 4589, Note_on_c, 9, 38, 0
2, 4650, Control_c, 9, 4, 73
2, 4737, Control_c, 9, 4, 77
2, 4737, Note_on_c, 9, 36, 67
2, 4807, Control_c, 9, 4, 67
2, 4822, Note_on_c, 9, 36, 0
2, 4838, Note_on_c, 9, 40, 127
2, 4840, Note_on_c, 9, 51, 127
2, 4868, Control_c, 9, 4, 77
2, 4911, Control_c, 9, 4, 72
2, 4923, Note_on_c, 9, 40, 0
2, 4925, Note_on_c, 9, 51, 0
2, 4974, Control_c, 9, 4, 78
2, 5062, Control_c, 9, 4, 68
2, 5083, Note_on_c, 9, 51, 60
2, 5119, Control_c, 9, 4, 58
2, 5167, Note_on_c, 9, 51, 0
2, 5180, Control_c, 9, 4, 63
2, 5200, Note_on_c, 9, 40, 127
2, 5232, Control_c, 9, 4, 72
2, 5282, Control_c, 9, 4, 68
2, 5285, Note_on_c, 9, 40, 0
2, 5354, Control_c, 9, 4, 72
2, 5422, Control_c, 9, 4, 68
2, 5434, Note_on_c, 9, 51, 114
