0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 17, Control_c, 9, 4, 54
2, 43, Control_c, 9, 4, 73
2, 50, Control_c, 9, 4, 78
2, 76, Control_c, 9, 4, 83
2, 103, Control_c, 9, 4, 88
2, 113, Control_c, 9, 4, 90
2, 166, Control_c, 9, 4, 88
2, 218, Control_c, 9, 4, 85
2, 271, Control_c, 9, 4, 82
2, 323, Control_c, 9, 4, 79
2, 344, Control_c, 9, 4, 77
2, 370, Control_c, 9, 4, 80
2, 397, Control_c, 9, 4, 83
2, 398, Control_c, 9, 4, 84
2, 451, Control_c, 9, 4, 89
2, 458, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 44, 75
2, 510, Control_c, 9, 4, 89
2, 563, Control_c, 9, 4, 87
2, 573, Note_on_c, 9, 44, 0
2, 615, Control_c, 9, 4, 86
2, 668, Control_c, 9, 4, 84
2, 720, Control_c, 9, 4, 83
2, 773, Control_c, 9, 4, 81
2, 825, Control_c, 9, 4, 80
2, 878, Control_c, 9, 4, 78
2, 930, Control_c, 9, 4, 77
2, 935, Note_on_c, 9, 40, 102
2, 970, Note_on_c, 9, 38, 112
2, 983, Control_c, 9, 4, 75
2, 1035, Control_c, 9, 4, 74
2, 1049, Note_on_c, 9, 40, 0
2, 1082, Note_on_c, 9, 38, 0
2, 1088, Control_c, 9, 4, 72
2, 1140, Control_c, 9, 4, 71
2, 1193, Control_c, 9, 4, 69
2, 1245, Control_c, 9, 4, 68
2, 1298, Control_c, 9, 4, 66
2, 1350, Control_c, 9, 4, 64
2, 1403, Control_c, 9, 4, 63
2, 1425, Note_on_c, 9, 44, 85
2, 1455, Control_c, 9, 4, 61
2, 1508, Control_c, 9, 4, 60
2, 1538, Note_on_c, 9, 44, 0
2, 1553, Control_c, 9, 4, 58
2, 1580, Control_c, 9, 4, 34
2, 1606, Control_c, 9, 4, 9
2, 1615, Control_c, 9, 4, 0
2, 1641, Control_c, 9, 4, 16
2, 1648, Note_on_c, 9, 36, 36
2, 1667, Control_c, 9, 4, 32
2, 1693, Control_c, 9, 4, 48
2, 1720, Control_c, 9, 4, 65
2, 1739, Control_c, 9, 4, 77
2, 1760, Note_on_c, 9, 36, 0
2, 1765, Control_c, 9, 4, 82
2, 1791, Control_c, 9, 4, 87
2, 1802, Control_c, 9, 4, 90
2, 1854, Control_c, 9, 4, 86
2, 1907, Control_c, 9, 4, 82
2, 1914, Note_on_c, 9, 36, 63
2, 1959, Control_c, 9, 4, 77
2, 2012, Control_c, 9, 4, 73
2, 2028, Note_on_c, 9, 36, 0
2, 2059, Control_c, 9, 4, 68
2, 2085, Control_c, 9, 4, 72
2, 2112, Control_c, 9, 4, 77
2, 2120, Control_c, 9, 4, 79
2, 2147, Control_c, 9, 4, 83
2, 2173, Control_c, 9, 4, 88
2, 2183, Control_c, 9, 4, 90
2, 2236, Control_c, 9, 4, 88
2, 2288, Control_c, 9, 4, 86
2, 2341, Control_c, 9, 4, 84
2, 2388, Note_on_c, 9, 44, 85
2, 2393, Control_c, 9, 4, 82
2, 2446, Control_c, 9, 4, 80
2, 2488, Control_c, 9, 4, 78
2, 2501, Note_on_c, 9, 44, 0
2, 2561, Control_c, 9, 4, 76
2, 2588, Control_c, 9, 4, 81
2, 2614, Control_c, 9, 4, 87
2, 2628, Control_c, 9, 4, 90
2, 2680, Control_c, 9, 4, 88
2, 2733, Control_c, 9, 4, 85
2, 2785, Control_c, 9, 4, 82
2, 2838, Control_c, 9, 4, 79
2, 2859, Note_on_c, 9, 38, 112
2, 2890, Control_c, 9, 4, 77
2, 2903, Note_on_c, 9, 40, 122
2, 2943, Control_c, 9, 4, 74
2, 2972, Note_on_c, 9, 38, 0
2, 2995, Control_c, 9, 4, 71
2, 3017, Note_on_c, 9, 40, 0
2, 3048, Control_c, 9, 4, 68
2, 3100, Control_c, 9, 4, 66
2, 3153, Control_c, 9, 4, 63
2, 3205, Control_c, 9, 4, 60
2, 3258, Control_c, 9, 4, 57
2, 3284, Control_c, 9, 4, 32
2, 3310, Control_c, 9, 4, 6
2, 3317, Control_c, 9, 4, 0
2, 3334, Note_on_c, 9, 44, 100
2, 3344, Control_c, 9, 4, 15
2, 3370, Control_c, 9, 4, 30
2, 3396, Control_c, 9, 4, 45
2, 3422, Control_c, 9, 4, 60
2, 3448, Note_on_c, 9, 44, 0
2, 3449, Control_c, 9, 4, 75
2, 3452, Control_c, 9, 4, 77
2, 3478, Control_c, 9, 4, 82
2, 3505, Control_c, 9, 4, 87
2, 3515, Control_c, 9, 4, 90
2, 3561, Note_on_c, 9, 36, 36
2, 3568, Control_c, 9, 4, 86
2, 3620, Control_c, 9, 4, 82
2, 3673, Control_c, 9, 4, 78
2, 3674, Note_on_c, 9, 36, 0
2, 3725, Control_c, 9, 4, 74
2, 3757, Control_c, 9, 4, 71
2, 3783, Control_c, 9, 4, 74
2, 3809, Control_c, 9, 4, 78
2, 3818, Control_c, 9, 4, 80
2, 3840, Note_on_c, 9, 36, 63
2, 3844, Control_c, 9, 4, 84
2, 3870, Control_c, 9, 4, 88
2, 3879, Control_c, 9, 4, 90
2, 3932, Control_c, 9, 4, 87
2, 3953, Note_on_c, 9, 36, 0
2, 3984, Control_c, 9, 4, 84
2, 4037, Control_c, 9, 4, 80
2, 4089, Control_c, 9, 4, 77
2, 4142, Control_c, 9, 4, 73
2, 4185, Control_c, 9, 4, 70
2, 4212, Control_c, 9, 4, 60
2, 4238, Control_c, 9, 4, 49
2, 4241, Control_c, 9, 4, 47
2, 4268, Control_c, 9, 4, 59
2, 4294, Control_c, 9, 4, 72
2, 4309, Note_on_c, 9, 44, 92
2, 4310, Control_c, 9, 4, 80
