0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 178, Control_c, 9, 4, 42
2, 212, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 51, 12
2, 228, Note_on_c, 9, 36, 45
2, 295, Note_on_c, 9, 51, 0
2, 297, Note_on_c, 9, 36, 0
2, 452, Note_on_c, 9, 44, 65
2, 457, Note_on_c, 9, 38, 105
2, 466, Note_on_c, 9, 59, 31
2, 474, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 44, 0
2, 526, Note_on_c, 9, 38, 0
2, 535, Note_on_c, 9, 59, 0
2, 654, Control_c, 9, 4, 42
2, 686, Control_c, 9, 4, 0
2, 915, Control_c, 9, 4, 16
2, 924, Note_on_c, 9, 44, 57
2, 942, Note_on_c, 9, 51, 38
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 36, 42
2, 993, Note_on_c, 9, 44, 0
2, 1012, Note_on_c, 9, 51, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1130, Control_c, 9, 4, 28
2, 1161, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 36, 34
2, 1174, Note_on_c, 9, 51, 37
2, 1238, Note_on_c, 9, 36, 0
2, 1243, Note_on_c, 9, 51, 0
2, 1412, Note_on_c, 9, 44, 62
2, 1415, Note_on_c, 9, 51, 49
2, 1420, Note_on_c, 9, 38, 57
2, 1434, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 44, 0
2, 1484, Note_on_c, 9, 51, 0
2, 1489, Note_on_c, 9, 38, 0
2, 1644, Note_on_c, 9, 38, 103
2, 1646, Control_c, 9, 4, 27
2, 1651, Note_on_c, 9, 59, 55
2, 1676, Control_c, 9, 4, 0
2, 1713, Note_on_c, 9, 38, 0
2, 1720, Note_on_c, 9, 59, 0
2, 1873, Note_on_c, 9, 44, 67
2, 1880, Note_on_c, 9, 38, 127
2, 1884, Note_on_c, 9, 59, 63
2, 1895, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 44, 0
2, 1949, Note_on_c, 9, 38, 0
2, 1953, Note_on_c, 9, 59, 0
2, 2103, Note_on_c, 9, 38, 42
2, 2106, Control_c, 9, 4, 59
2, 2136, Control_c, 9, 4, 26
2, 2161, Note_on_c, 9, 38, 0
2, 2161, Note_on_c, 9, 38, 42
2, 2169, Control_c, 9, 4, 0
2, 2172, Note_on_c, 9, 38, 0
2, 2232, Note_on_c, 9, 38, 38
2, 2302, Note_on_c, 9, 38, 0
2, 2303, Note_on_c, 9, 38, 35
2, 2355, Note_on_c, 9, 44, 72
2, 2364, Note_on_c, 9, 40, 127
2, 2373, Note_on_c, 9, 38, 0
2, 2376, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 44, 0
2, 2434, Note_on_c, 9, 40, 0
2, 2479, Note_on_c, 9, 38, 127
2, 2549, Note_on_c, 9, 38, 0
2, 2574, Control_c, 9, 4, 75
2, 2581, Note_on_c, 9, 43, 73
2, 2605, Control_c, 9, 4, 38
2, 2636, Control_c, 9, 4, 0
2, 2651, Note_on_c, 9, 43, 0
2, 2715, Note_on_c, 9, 43, 52
2, 2785, Note_on_c, 9, 43, 0
2, 2840, Note_on_c, 9, 52, 75
2, 2842, Note_on_c, 9, 44, 60
2, 2855, Note_on_c, 9, 36, 59
2, 2864, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 52, 0
2, 2911, Note_on_c, 9, 44, 0
2, 2924, Note_on_c, 9, 36, 0
2, 3017, Control_c, 9, 4, 60
2, 3054, Control_c, 9, 4, 13
2, 3085, Control_c, 9, 4, 0
2, 3327, Note_on_c, 9, 44, 62
2, 3349, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 38, 112
2, 3360, Note_on_c, 9, 59, 41
2, 3396, Note_on_c, 9, 44, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3429, Note_on_c, 9, 59, 0
2, 3518, Control_c, 9, 4, 42
2, 3555, Control_c, 9, 4, 0
2, 3597, Note_on_c, 9, 36, 44
2, 3601, Note_on_c, 9, 51, 20
2, 3667, Note_on_c, 9, 36, 0
2, 3670, Note_on_c, 9, 51, 0
2, 3819, Note_on_c, 9, 44, 67
2, 3838, Note_on_c, 9, 51, 49
2, 3841, Control_c, 9, 4, 90
2, 3888, Note_on_c, 9, 44, 0
2, 3908, Note_on_c, 9, 51, 0
2, 4028, Control_c, 9, 4, 41
2, 4060, Note_on_c, 9, 51, 8
2, 4064, Control_c, 9, 4, 0
2, 4068, Note_on_c, 9, 36, 42
2, 4129, Note_on_c, 9, 51, 0
2, 4138, Note_on_c, 9, 36, 0
2, 4297, Control_c, 9, 4, 16
2, 4305, Note_on_c, 9, 44, 57
2, 4306, Note_on_c, 9, 38, 106
2, 4313, Note_on_c, 9, 51, 49
2, 4327, Control_c, 9, 4, 90
2, 4375, Note_on_c, 9, 38, 0
2, 4375, Note_on_c, 9, 44, 0
2, 4382, Note_on_c, 9, 51, 0
2, 4539, Control_c, 9, 4, 43
2, 4577, Control_c, 9, 4, 0
2, 4786, Control_c, 9, 4, 16
2, 4794, Note_on_c, 9, 44, 57
2, 4801, Note_on_c, 9, 51, 59
2, 4812, Note_on_c, 9, 36, 46
2, 4816, Control_c, 9, 4, 90
2, 4864, Note_on_c, 9, 44, 0
2, 4871, Note_on_c, 9, 51, 0
2, 4882, Note_on_c, 9, 36, 0
2, 4998, Control_c, 9, 4, 74
2, 5030, Note_on_c, 9, 51, 14
2, 5033, Control_c, 9, 4, 22
2, 5063, Control_c, 9, 4, 0
2, 5100, Note_on_c, 9, 51, 0
2, 5266, Note_on_c, 9, 38, 113
2, 5274, Note_on_c, 9, 51, 77
