0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 34
2, 23, Control_c, 9, 17, 82
2, 23, Note_on_c, 9, 51, 92
2, 27, Note_on_c, 9, 44, 106
2, 37, Note_on_c, 9, 48, 63
2, 52, Control_c, 9, 4, 106
2, 82, Control_c, 9, 4, 94
2, 112, Note_on_c, 9, 51, 0
2, 116, Note_on_c, 9, 44, 0
2, 122, Control_c, 9, 4, 83
2, 125, Note_on_c, 9, 48, 0
2, 162, Control_c, 9, 4, 79
2, 162, Control_c, 9, 17, 48
2, 163, Note_on_c, 9, 51, 55
2, 185, Note_on_c, 9, 48, 48
2, 225, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 51, 0
2, 273, Note_on_c, 9, 48, 0
2, 288, Control_c, 9, 4, 85
2, 502, Control_c, 9, 17, 36
2, 503, Note_on_c, 9, 51, 92
2, 505, Note_on_c, 9, 36, 96
2, 515, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 51, 0
2, 594, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 82
2, 640, Control_c, 9, 4, 60
2, 672, Control_c, 9, 4, 0
2, 716, Control_c, 9, 17, 96
2, 717, Note_on_c, 9, 51, 65
2, 735, Control_c, 9, 4, 66
2, 737, Note_on_c, 9, 44, 93
2, 765, Control_c, 9, 4, 95
2, 783, Control_c, 9, 16, 126
2, 783, Note_on_c, 9, 40, 6
2, 805, Note_on_c, 9, 51, 0
2, 825, Note_on_c, 9, 44, 0
2, 835, Control_c, 9, 4, 84
2, 850, Control_c, 9, 17, 31
2, 851, Note_on_c, 9, 51, 61
2, 872, Note_on_c, 9, 40, 0
2, 939, Note_on_c, 9, 51, 0
2, 965, Control_c, 9, 17, 52
2, 966, Note_on_c, 9, 51, 67
2, 1053, Note_on_c, 9, 51, 0
2, 1233, Control_c, 9, 4, 90
2, 1240, Control_c, 9, 17, 87
2, 1241, Note_on_c, 9, 51, 110
2, 1242, Control_c, 9, 16, 0
2, 1242, Note_on_c, 9, 40, 69
2, 1329, Note_on_c, 9, 51, 0
2, 1330, Note_on_c, 9, 40, 0
2, 1345, Control_c, 9, 4, 76
2, 1375, Control_c, 9, 4, 56
2, 1411, Control_c, 9, 4, 0
2, 1462, Control_c, 9, 4, 50
2, 1468, Note_on_c, 9, 44, 80
2, 1477, Control_c, 9, 17, 0
2, 1477, Note_on_c, 9, 51, 41
2, 1495, Control_c, 9, 4, 97
2, 1556, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 51, 0
2, 1571, Control_c, 9, 4, 85
2, 1682, Control_c, 9, 4, 89
2, 1722, Control_c, 9, 17, 75
2, 1722, Note_on_c, 9, 51, 74
2, 1811, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 4, 83
2, 1851, Control_c, 9, 4, 70
2, 1901, Control_c, 9, 4, 0
2, 1961, Note_on_c, 9, 44, 100
2, 1969, Note_on_c, 9, 48, 71
2, 1972, Control_c, 9, 17, 53
2, 1973, Note_on_c, 9, 51, 84
2, 1976, Control_c, 9, 4, 102
2, 2015, Control_c, 9, 4, 92
2, 2050, Note_on_c, 9, 44, 0
2, 2057, Note_on_c, 9, 48, 0
2, 2061, Note_on_c, 9, 51, 0
2, 2077, Control_c, 9, 17, 15
2, 2077, Note_on_c, 9, 51, 67
2, 2078, Control_c, 9, 4, 80
2, 2166, Note_on_c, 9, 51, 0
2, 2167, Control_c, 9, 4, 90
2, 2190, Control_c, 9, 17, 42
2, 2191, Note_on_c, 9, 51, 80
2, 2211, Control_c, 9, 4, 85
2, 2279, Note_on_c, 9, 51, 0
2, 2431, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 36, 82
2, 2448, Control_c, 9, 17, 36
2, 2448, Note_on_c, 9, 51, 109
2, 2526, Note_on_c, 9, 36, 0
2, 2537, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 74
2, 2588, Control_c, 9, 4, 55
2, 2621, Control_c, 9, 4, 0
2, 2669, Control_c, 9, 4, 50
2, 2674, Note_on_c, 9, 44, 87
2, 2685, Control_c, 9, 17, 0
2, 2685, Note_on_c, 9, 51, 46
2, 2701, Control_c, 9, 4, 100
2, 2743, Control_c, 9, 4, 93
2, 2763, Note_on_c, 9, 44, 0
2, 2773, Note_on_c, 9, 51, 0
2, 2784, Control_c, 9, 4, 82
2, 2822, Control_c, 9, 4, 77
2, 2848, Control_c, 9, 17, 71
2, 2849, Note_on_c, 9, 51, 53
2, 2896, Control_c, 9, 4, 87
2, 2937, Note_on_c, 9, 51, 0
2, 2945, Control_c, 9, 4, 83
2, 3162, Control_c, 9, 16, 83
2, 3163, Note_on_c, 9, 40, 69
2, 3164, Control_c, 9, 17, 91
2, 3165, Note_on_c, 9, 51, 101
2, 3169, Control_c, 9, 4, 89
2, 3251, Note_on_c, 9, 40, 0
2, 3253, Note_on_c, 9, 51, 0
2, 3269, Control_c, 9, 4, 73
2, 3302, Control_c, 9, 4, 50
2, 3334, Control_c, 9, 4, 0
2, 3379, Control_c, 9, 4, 64
2, 3382, Note_on_c, 9, 44, 80
2, 3401, Control_c, 9, 17, 127
2, 3402, Note_on_c, 9, 51, 55
2, 3411, Control_c, 9, 4, 96
2, 3461, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 51, 0
2, 3491, Control_c, 9, 4, 85
2, 3599, Control_c, 9, 4, 89
2, 3642, Control_c, 9, 17, 85
2, 3642, Note_on_c, 9, 51, 75
2, 3731, Note_on_c, 9, 51, 0
2, 3754, Control_c, 9, 4, 76
