0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 67
2, 8, Note_on_c, 9, 51, 127
2, 86, Note_on_c, 9, 36, 0
2, 89, Note_on_c, 9, 51, 0
2, 150, Control_c, 9, 4, 66
2, 186, Control_c, 9, 4, 37
2, 218, Control_c, 9, 4, 49
2, 226, Note_on_c, 9, 44, 27
2, 250, Note_on_c, 9, 51, 67
2, 251, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 44, 0
2, 331, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 4, 61
2, 406, Control_c, 9, 4, 26
2, 452, Control_c, 9, 4, 54
2, 458, Note_on_c, 9, 44, 30
2, 483, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 38, 127
2, 498, Note_on_c, 9, 51, 93
2, 539, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 51, 0
2, 588, Control_c, 9, 4, 75
2, 620, Control_c, 9, 4, 30
2, 650, Control_c, 9, 4, 16
2, 693, Control_c, 9, 4, 49
2, 699, Note_on_c, 9, 44, 32
2, 725, Control_c, 9, 4, 90
2, 747, Note_on_c, 9, 51, 69
2, 780, Note_on_c, 9, 44, 0
2, 805, Control_c, 9, 4, 74
2, 829, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 0
2, 860, Note_on_c, 9, 38, 5
2, 888, Note_on_c, 9, 38, 0
2, 888, Note_on_c, 9, 38, 5
2, 925, Note_on_c, 9, 38, 0
2, 925, Note_on_c, 9, 38, 5
2, 941, Note_on_c, 9, 38, 0
2, 980, Note_on_c, 9, 43, 118
2, 992, Note_on_c, 9, 44, 97
2, 1001, Control_c, 9, 4, 73
2, 1033, Control_c, 9, 4, 0
2, 1060, Note_on_c, 9, 43, 0
2, 1073, Note_on_c, 9, 44, 0
2, 1217, Note_on_c, 9, 38, 127
2, 1298, Note_on_c, 9, 38, 0
2, 1455, Control_c, 9, 4, 7
2, 1471, Note_on_c, 9, 48, 127
2, 1486, Control_c, 9, 4, 23
2, 1521, Control_c, 9, 4, 66
2, 1552, Note_on_c, 9, 48, 0
2, 1553, Control_c, 9, 4, 90
2, 1598, Note_on_c, 9, 48, 92
2, 1679, Note_on_c, 9, 48, 0
2, 1712, Note_on_c, 9, 45, 54
2, 1793, Note_on_c, 9, 45, 0
2, 1824, Note_on_c, 9, 45, 71
2, 1905, Note_on_c, 9, 45, 0
2, 1930, Note_on_c, 9, 55, 72
2, 1938, Note_on_c, 9, 36, 66
2, 2011, Note_on_c, 9, 55, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2167, Note_on_c, 9, 51, 106
2, 2248, Note_on_c, 9, 51, 0
2, 2302, Note_on_c, 9, 36, 58
2, 2383, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 38, 74
2, 2434, Note_on_c, 9, 40, 97
2, 2479, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 40, 0
2, 2647, Note_on_c, 9, 36, 55
2, 2667, Note_on_c, 9, 51, 94
2, 2728, Note_on_c, 9, 36, 0
2, 2748, Note_on_c, 9, 51, 0
2, 2887, Note_on_c, 9, 36, 69
2, 2894, Note_on_c, 9, 59, 82
2, 2968, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 59, 0
2, 3009, Note_on_c, 9, 38, 51
2, 3089, Note_on_c, 9, 38, 0
2, 3130, Note_on_c, 9, 51, 74
2, 3211, Note_on_c, 9, 51, 0
2, 3234, Note_on_c, 9, 36, 62
2, 3314, Note_on_c, 9, 36, 0
2, 3337, Note_on_c, 9, 38, 85
2, 3379, Note_on_c, 9, 38, 0
2, 3379, Note_on_c, 9, 38, 127
2, 3418, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 36, 65
2, 3561, Note_on_c, 9, 36, 0
2, 3597, Note_on_c, 9, 51, 69
2, 3678, Note_on_c, 9, 51, 0
2, 3718, Note_on_c, 9, 38, 106
2, 3798, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 36, 52
2, 3835, Note_on_c, 9, 59, 90
2, 3909, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 59, 0
2, 3942, Note_on_c, 9, 38, 58
2, 4022, Note_on_c, 9, 38, 0
2, 4047, Note_on_c, 9, 36, 62
2, 4079, Note_on_c, 9, 51, 85
2, 4128, Note_on_c, 9, 36, 0
2, 4160, Note_on_c, 9, 51, 0
2, 4196, Note_on_c, 9, 36, 57
2, 4277, Note_on_c, 9, 36, 0
2, 4301, Note_on_c, 9, 38, 127
2, 4305, Note_on_c, 9, 59, 95
2, 4382, Note_on_c, 9, 38, 0
2, 4386, Note_on_c, 9, 59, 0
2, 4423, Note_on_c, 9, 38, 50
2, 4504, Note_on_c, 9, 38, 0
2, 4535, Note_on_c, 9, 51, 65
2, 4616, Note_on_c, 9, 51, 0
2, 4658, Note_on_c, 9, 38, 99
2, 4739, Note_on_c, 9, 38, 0
2, 4781, Note_on_c, 9, 36, 55
2, 4789, Note_on_c, 9, 59, 67
2, 4861, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 59, 0
2, 4906, Note_on_c, 9, 38, 51
2, 4987, Note_on_c, 9, 38, 0
2, 5023, Note_on_c, 9, 51, 74
2, 5025, Note_on_c, 9, 36, 55
2, 5104, Note_on_c, 9, 51, 0
2, 5105, Note_on_c, 9, 36, 0
2, 5167, Note_on_c, 9, 36, 53
2, 5248, Note_on_c, 9, 36, 0
2, 5263, Note_on_c, 9, 38, 121
2, 5269, Note_on_c, 9, 59, 108
2, 5344, Note_on_c, 9, 38, 0
