0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 19, Note_on_c, 9, 36, 53
2, 25, Control_c, 9, 4, 46
2, 26, Control_c, 9, 16, 0
2, 26, Note_on_c, 9, 38, 39
2, 35, Note_on_c, 9, 44, 48
2, 55, Control_c, 9, 4, 95
2, 88, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 38, 0
2, 103, Note_on_c, 9, 44, 0
2, 140, Control_c, 9, 16, 0
2, 140, Note_on_c, 9, 38, 31
2, 149, Control_c, 9, 4, 85
2, 187, Control_c, 9, 4, 68
2, 209, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 26
2, 253, Control_c, 9, 4, 45
2, 263, Control_c, 9, 16, 0
2, 263, Note_on_c, 9, 38, 53
2, 265, Note_on_c, 9, 44, 41
2, 285, Control_c, 9, 4, 95
2, 332, Note_on_c, 9, 38, 0
2, 332, Note_on_c, 9, 44, 0
2, 387, Control_c, 9, 4, 85
2, 387, Control_c, 9, 16, 0
2, 387, Note_on_c, 9, 38, 29
2, 420, Control_c, 9, 4, 69
2, 454, Note_on_c, 9, 38, 0
2, 457, Control_c, 9, 4, 31
2, 491, Control_c, 9, 4, 40
2, 503, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 37
2, 506, Note_on_c, 9, 44, 35
2, 522, Note_on_c, 9, 36, 42
2, 528, Control_c, 9, 4, 95
2, 572, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 44, 0
2, 590, Note_on_c, 9, 36, 0
2, 592, Control_c, 9, 4, 90
2, 625, Control_c, 9, 4, 85
2, 627, Control_c, 9, 16, 0
2, 628, Note_on_c, 9, 38, 27
2, 632, Note_on_c, 9, 36, 42
2, 646, Note_on_c, 9, 46, 9
2, 668, Control_c, 9, 4, 51
2, 696, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 36, 0
2, 702, Control_c, 9, 4, 2
2, 714, Note_on_c, 9, 46, 0
2, 737, Control_c, 9, 4, 43
2, 742, Control_c, 9, 16, 0
2, 743, Note_on_c, 9, 38, 52
2, 747, Note_on_c, 9, 44, 48
2, 768, Control_c, 9, 4, 93
2, 811, Note_on_c, 9, 38, 0
2, 815, Note_on_c, 9, 44, 0
2, 855, Control_c, 9, 4, 89
2, 868, Control_c, 9, 16, 0
2, 868, Note_on_c, 9, 38, 46
2, 902, Note_on_c, 9, 46, 8
2, 914, Control_c, 9, 4, 68
2, 936, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 30
2, 970, Note_on_c, 9, 46, 0
2, 987, Note_on_c, 9, 44, 41
2, 991, Control_c, 9, 16, 0
2, 991, Note_on_c, 9, 38, 37
2, 993, Control_c, 9, 4, 94
2, 1002, Note_on_c, 9, 36, 59
2, 1031, Control_c, 9, 4, 92
2, 1055, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 38, 0
2, 1070, Note_on_c, 9, 36, 0
2, 1095, Control_c, 9, 4, 88
2, 1104, Control_c, 9, 16, 0
2, 1104, Note_on_c, 9, 38, 26
2, 1140, Control_c, 9, 4, 75
2, 1170, Control_c, 9, 4, 38
2, 1173, Note_on_c, 9, 38, 0
2, 1209, Control_c, 9, 4, 44
2, 1223, Note_on_c, 9, 44, 41
2, 1229, Control_c, 9, 16, 85
2, 1230, Note_on_c, 9, 38, 55
2, 1244, Control_c, 9, 4, 95
2, 1291, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1314, Control_c, 9, 4, 90
2, 1349, Control_c, 9, 16, 0
2, 1349, Note_on_c, 9, 38, 30
2, 1351, Control_c, 9, 4, 86
2, 1382, Control_c, 9, 4, 70
2, 1383, Note_on_c, 9, 46, 8
2, 1417, Control_c, 9, 4, 31
2, 1417, Note_on_c, 9, 38, 0
2, 1451, Note_on_c, 9, 46, 0
2, 1452, Control_c, 9, 4, 45
2, 1464, Note_on_c, 9, 44, 41
2, 1467, Control_c, 9, 16, 21
2, 1467, Note_on_c, 9, 38, 40
2, 1478, Note_on_c, 9, 36, 44
2, 1485, Control_c, 9, 4, 95
2, 1532, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 36, 0
2, 1551, Control_c, 9, 4, 90
2, 1580, Control_c, 9, 16, 0
2, 1580, Note_on_c, 9, 38, 29
2, 1587, Note_on_c, 9, 36, 42
2, 1599, Control_c, 9, 4, 79
2, 1630, Control_c, 9, 4, 53
2, 1648, Note_on_c, 9, 38, 0
2, 1656, Note_on_c, 9, 36, 0
2, 1660, Control_c, 9, 4, 19
2, 1691, Control_c, 9, 4, 43
2, 1703, Note_on_c, 9, 44, 41
2, 1709, Control_c, 9, 16, 0
2, 1710, Note_on_c, 9, 38, 50
2, 1724, Control_c, 9, 4, 94
2, 1771, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 38, 0
2, 1803, Control_c, 9, 4, 89
2, 1829, Control_c, 9, 16, 0
2, 1829, Note_on_c, 9, 38, 46
2, 1852, Note_on_c, 9, 46, 7
2, 1866, Control_c, 9, 4, 69
2, 1898, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 31
2, 1920, Note_on_c, 9, 46, 0
2, 1930, Control_c, 9, 4, 45
2, 1943, Note_on_c, 9, 44, 35
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 38
2, 1956, Note_on_c, 9, 36, 57
2, 1964, Control_c, 9, 4, 95
2, 2011, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 38, 0
2, 2025, Note_on_c, 9, 36, 0
