0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 94, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 38, 95
2, 215, Note_on_c, 9, 38, 0
2, 240, Note_on_c, 9, 51, 102
2, 244, Control_c, 9, 4, 85
2, 337, Note_on_c, 9, 51, 0
2, 373, Note_on_c, 9, 36, 56
2, 469, Note_on_c, 9, 36, 0
2, 487, Note_on_c, 9, 51, 127
2, 488, Note_on_c, 9, 40, 93
2, 583, Note_on_c, 9, 40, 0
2, 583, Note_on_c, 9, 51, 0
2, 662, Control_c, 9, 4, 90
2, 696, Control_c, 9, 4, 85
2, 749, Note_on_c, 9, 51, 106
2, 759, Note_on_c, 9, 36, 58
2, 796, Control_c, 9, 4, 72
2, 845, Note_on_c, 9, 51, 0
2, 856, Note_on_c, 9, 36, 0
2, 985, Note_on_c, 9, 51, 87
2, 991, Control_c, 9, 4, 79
2, 1060, Control_c, 9, 4, 73
2, 1082, Note_on_c, 9, 51, 0
2, 1104, Control_c, 9, 4, 60
2, 1138, Control_c, 9, 4, 67
2, 1183, Control_c, 9, 4, 78
2, 1188, Note_on_c, 9, 36, 49
2, 1208, Note_on_c, 9, 51, 112
2, 1239, Control_c, 9, 4, 72
2, 1275, Control_c, 9, 4, 60
2, 1284, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 51, 0
2, 1355, Control_c, 9, 4, 67
2, 1396, Control_c, 9, 4, 79
2, 1429, Control_c, 9, 4, 80
2, 1444, Note_on_c, 9, 38, 95
2, 1448, Note_on_c, 9, 51, 127
2, 1508, Control_c, 9, 4, 71
2, 1541, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 51, 0
2, 1582, Control_c, 9, 4, 79
2, 1620, Control_c, 9, 4, 85
2, 1677, Note_on_c, 9, 36, 67
2, 1688, Note_on_c, 9, 51, 106
2, 1694, Control_c, 9, 4, 80
2, 1727, Control_c, 9, 4, 75
2, 1774, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 80
2, 1833, Control_c, 9, 4, 84
2, 1906, Control_c, 9, 4, 80
2, 1937, Note_on_c, 9, 36, 93
2, 1942, Note_on_c, 9, 51, 125
2, 2034, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 51, 0
2, 2146, Control_c, 9, 4, 75
2, 2184, Note_on_c, 9, 51, 56
2, 2241, Control_c, 9, 4, 67
2, 2281, Note_on_c, 9, 51, 0
2, 2300, Control_c, 9, 4, 71
2, 2408, Note_on_c, 9, 51, 127
2, 2410, Note_on_c, 9, 38, 97
2, 2505, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2545, Control_c, 9, 4, 76
2, 2589, Control_c, 9, 4, 80
2, 2648, Note_on_c, 9, 51, 64
2, 2664, Control_c, 9, 4, 75
2, 2708, Control_c, 9, 4, 71
2, 2745, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 4, 77
2, 2807, Control_c, 9, 4, 82
2, 2857, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 51, 100
2, 2988, Note_on_c, 9, 51, 0
2, 3075, Control_c, 9, 4, 74
2, 3120, Note_on_c, 9, 36, 54
2, 3134, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 51, 113
2, 3204, Control_c, 9, 4, 74
2, 3218, Note_on_c, 9, 36, 0
2, 3232, Note_on_c, 9, 51, 0
2, 3234, Note_on_c, 9, 36, 62
2, 3293, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 38, 101
2, 3368, Note_on_c, 9, 51, 127
2, 3414, Control_c, 9, 4, 79
2, 3459, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 51, 0
2, 3502, Control_c, 9, 4, 85
2, 3566, Control_c, 9, 4, 80
2, 3612, Control_c, 9, 4, 90
2, 3633, Note_on_c, 9, 51, 92
2, 3641, Note_on_c, 9, 36, 64
2, 3704, Control_c, 9, 4, 79
2, 3729, Note_on_c, 9, 51, 0
2, 3738, Note_on_c, 9, 36, 0
2, 3757, Control_c, 9, 4, 81
2, 3799, Control_c, 9, 4, 72
2, 3841, Control_c, 9, 4, 70
2, 3862, Note_on_c, 9, 36, 62
2, 3877, Control_c, 9, 4, 90
2, 3877, Note_on_c, 9, 51, 127
2, 3949, Control_c, 9, 4, 71
2, 3959, Note_on_c, 9, 36, 0
2, 3973, Note_on_c, 9, 51, 0
2, 3986, Control_c, 9, 4, 59
2, 4028, Control_c, 9, 4, 74
2, 4076, Control_c, 9, 4, 87
2, 4115, Control_c, 9, 4, 80
2, 4115, Note_on_c, 9, 51, 57
2, 4147, Control_c, 9, 4, 61
2, 4185, Control_c, 9, 4, 47
2, 4211, Note_on_c, 9, 51, 0
2, 4231, Control_c, 9, 4, 56
2, 4261, Control_c, 9, 4, 72
2, 4324, Note_on_c, 9, 37, 87
2, 4330, Note_on_c, 9, 51, 127
2, 4369, Control_c, 9, 4, 61
2, 4420, Note_on_c, 9, 37, 0
2, 4427, Note_on_c, 9, 51, 0
2, 4466, Control_c, 9, 4, 75
2, 4516, Control_c, 9, 4, 79
2, 4565, Control_c, 9, 4, 74
2, 4569, Note_on_c, 9, 51, 56
2, 4613, Control_c, 9, 4, 62
2, 4665, Control_c, 9, 4, 67
2, 4665, Note_on_c, 9, 51, 0
2, 4695, Control_c, 9, 4, 71
2, 4775, Control_c, 9, 4, 83
2, 4799, Note_on_c, 9, 51, 87
2, 4806, Control_c, 9, 4, 90
2, 4896, Note_on_c, 9, 51, 0
2, 4901, Control_c, 9, 4, 85
