0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 218, Control_c, 9, 4, 74
2, 261, Control_c, 9, 4, 26
2, 292, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 55, 127
2, 460, Note_on_c, 9, 40, 127
2, 468, Note_on_c, 9, 44, 72
2, 478, Control_c, 9, 4, 90
2, 518, Control_c, 9, 4, 90
2, 612, Note_on_c, 9, 55, 0
2, 621, Note_on_c, 9, 40, 0
2, 629, Note_on_c, 9, 44, 0
2, 680, Control_c, 9, 4, 76
2, 726, Control_c, 9, 4, 50
2, 772, Control_c, 9, 4, 28
2, 842, Control_c, 9, 4, 44
2, 889, Control_c, 9, 4, 90
2, 895, Note_on_c, 9, 36, 82
2, 927, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 36, 0
2, 1145, Control_c, 9, 4, 42
2, 1185, Control_c, 9, 4, 0
2, 1354, Note_on_c, 9, 44, 72
2, 1364, Control_c, 9, 4, 90
2, 1405, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 52, 125
2, 1447, Note_on_c, 9, 40, 127
2, 1516, Note_on_c, 9, 44, 0
2, 1595, Control_c, 9, 4, 77
2, 1608, Note_on_c, 9, 40, 0
2, 1608, Note_on_c, 9, 52, 0
2, 1642, Control_c, 9, 4, 52
2, 1721, Control_c, 9, 4, 62
2, 1768, Control_c, 9, 4, 82
2, 1810, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 36, 118
2, 2047, Note_on_c, 9, 36, 0
2, 2096, Control_c, 9, 4, 58
2, 2127, Control_c, 9, 4, 26
2, 2159, Control_c, 9, 4, 0
2, 2334, Control_c, 9, 4, 16
2, 2356, Note_on_c, 9, 44, 47
2, 2366, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 55, 127
2, 2406, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 40, 127
2, 2517, Note_on_c, 9, 44, 0
2, 2564, Note_on_c, 9, 55, 0
2, 2579, Note_on_c, 9, 40, 0
2, 2633, Control_c, 9, 4, 68
2, 2692, Note_on_c, 9, 38, 45
2, 2761, Control_c, 9, 4, 90
2, 2797, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 38, 0
2, 2881, Note_on_c, 9, 36, 80
2, 3042, Note_on_c, 9, 36, 0
2, 3052, Control_c, 9, 4, 74
2, 3092, Control_c, 9, 4, 26
2, 3125, Control_c, 9, 4, 0
2, 3174, Note_on_c, 9, 36, 75
2, 3300, Note_on_c, 9, 44, 67
2, 3309, Control_c, 9, 4, 90
2, 3315, Note_on_c, 9, 52, 122
2, 3333, Note_on_c, 9, 40, 127
2, 3336, Note_on_c, 9, 36, 0
2, 3350, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 52, 0
2, 3495, Note_on_c, 9, 40, 0
2, 3540, Control_c, 9, 4, 77
2, 3590, Control_c, 9, 4, 59
2, 3635, Control_c, 9, 4, 52
2, 3646, Note_on_c, 9, 38, 83
2, 3731, Control_c, 9, 4, 80
2, 3781, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 36, 107
2, 3992, Note_on_c, 9, 36, 0
2, 4093, Control_c, 9, 4, 42
2, 4130, Control_c, 9, 4, 0
2, 4291, Note_on_c, 9, 44, 72
2, 4301, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 55, 127
2, 4339, Note_on_c, 9, 38, 127
2, 4342, Control_c, 9, 4, 90
2, 4453, Note_on_c, 9, 44, 0
2, 4488, Note_on_c, 9, 55, 0
2, 4501, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 78
2, 4591, Control_c, 9, 4, 57
2, 4612, Note_on_c, 9, 38, 52
2, 4665, Control_c, 9, 4, 66
2, 4709, Control_c, 9, 4, 90
2, 4739, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 38, 0
2, 4774, Note_on_c, 9, 36, 83
2, 4936, Note_on_c, 9, 36, 0
2, 5048, Control_c, 9, 4, 42
2, 5083, Control_c, 9, 4, 0
2, 5247, Note_on_c, 9, 44, 70
2, 5254, Note_on_c, 9, 52, 127
2, 5255, Note_on_c, 9, 40, 127
2, 5257, Control_c, 9, 4, 90
2, 5298, Control_c, 9, 4, 90
2, 5408, Note_on_c, 9, 44, 0
2, 5416, Note_on_c, 9, 40, 0
2, 5416, Note_on_c, 9, 52, 0
2, 5507, Control_c, 9, 4, 64
2, 5546, Note_on_c, 9, 38, 55
2, 5553, Control_c, 9, 4, 45
2, 5607, Control_c, 9, 4, 59
2, 5647, Control_c, 9, 4, 90
2, 5681, Control_c, 9, 4, 90
2, 5707, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 36, 93
2, 5898, Note_on_c, 9, 36, 0
2, 5937, Control_c, 9, 4, 74
2, 5968, Control_c, 9, 4, 42
2, 6011, Control_c, 9, 4, 0
2, 6049, Note_on_c, 9, 36, 55
2, 6175, Note_on_c, 9, 44, 72
2, 6183, Note_on_c, 9, 55, 106
2, 6184, Control_c, 9, 4, 90
2, 6198, Note_on_c, 9, 40, 127
2, 6210, Note_on_c, 9, 36, 0
2, 6225, Control_c, 9, 4, 90
2, 6336, Note_on_c, 9, 44, 0
2, 6344, Note_on_c, 9, 55, 0
2, 6359, Note_on_c, 9, 40, 0
2, 6433, Control_c, 9, 4, 80
2, 6463, Control_c, 9, 4, 74
2, 6495, Control_c, 9, 4, 69
2, 6500, Note_on_c, 9, 37, 81
2, 6600, Control_c, 9, 4, 87
2, 6633, Control_c, 9, 4, 90
2, 6661, Note_on_c, 9, 37, 0
