0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 44, 100
2, 26, Control_c, 9, 17, 66
2, 27, Note_on_c, 9, 51, 93
2, 35, Control_c, 9, 4, 104
2, 37, Control_c, 9, 16, 0
2, 37, Note_on_c, 9, 38, 47
2, 75, Control_c, 9, 4, 95
2, 110, Note_on_c, 9, 44, 0
2, 113, Control_c, 9, 4, 83
2, 115, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 38, 0
2, 150, Control_c, 9, 17, 33
2, 150, Note_on_c, 9, 51, 61
2, 218, Control_c, 9, 4, 89
2, 237, Note_on_c, 9, 51, 0
2, 260, Control_c, 9, 17, 40
2, 260, Note_on_c, 9, 51, 80
2, 298, Control_c, 9, 4, 84
2, 349, Note_on_c, 9, 51, 0
2, 383, Note_on_c, 9, 36, 48
2, 472, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 36, 77
2, 506, Control_c, 9, 17, 98
2, 506, Note_on_c, 9, 51, 95
2, 514, Control_c, 9, 4, 89
2, 576, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 51, 0
2, 611, Control_c, 9, 4, 73
2, 643, Control_c, 9, 4, 48
2, 673, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 44, 80
2, 720, Control_c, 9, 17, 127
2, 721, Note_on_c, 9, 51, 65
2, 731, Control_c, 9, 4, 98
2, 769, Control_c, 9, 4, 96
2, 804, Note_on_c, 9, 44, 0
2, 807, Note_on_c, 9, 51, 0
2, 816, Control_c, 9, 4, 84
2, 852, Control_c, 9, 17, 46
2, 853, Control_c, 9, 4, 80
2, 853, Note_on_c, 9, 51, 62
2, 935, Control_c, 9, 4, 89
2, 940, Note_on_c, 9, 51, 0
2, 956, Control_c, 9, 17, 33
2, 957, Note_on_c, 9, 51, 76
2, 994, Control_c, 9, 4, 85
2, 1044, Note_on_c, 9, 51, 0
2, 1208, Control_c, 9, 17, 127
2, 1209, Note_on_c, 9, 51, 99
2, 1210, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 40, 61
2, 1296, Note_on_c, 9, 51, 0
2, 1299, Note_on_c, 9, 40, 0
2, 1333, Control_c, 9, 4, 75
2, 1363, Control_c, 9, 4, 55
2, 1399, Control_c, 9, 4, 0
2, 1440, Control_c, 9, 4, 64
2, 1443, Note_on_c, 9, 44, 80
2, 1445, Control_c, 9, 17, 127
2, 1445, Note_on_c, 9, 51, 56
2, 1471, Control_c, 9, 4, 106
2, 1517, Control_c, 9, 4, 91
2, 1531, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 51, 0
2, 1548, Control_c, 9, 4, 84
2, 1639, Control_c, 9, 4, 90
2, 1682, Control_c, 9, 17, 95
2, 1682, Note_on_c, 9, 51, 76
2, 1770, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 83
2, 1826, Control_c, 9, 4, 69
2, 1865, Control_c, 9, 4, 0
2, 1923, Control_c, 9, 17, 70
2, 1924, Note_on_c, 9, 51, 94
2, 1928, Note_on_c, 9, 44, 106
2, 1934, Note_on_c, 9, 38, 49
2, 1941, Control_c, 9, 4, 106
2, 1981, Control_c, 9, 4, 94
2, 2012, Note_on_c, 9, 51, 0
2, 2016, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 38, 0
2, 2022, Control_c, 9, 4, 83
2, 2039, Control_c, 9, 17, 16
2, 2040, Note_on_c, 9, 51, 59
2, 2119, Control_c, 9, 4, 89
2, 2128, Note_on_c, 9, 51, 0
2, 2150, Control_c, 9, 17, 39
2, 2151, Note_on_c, 9, 51, 81
2, 2195, Control_c, 9, 4, 84
2, 2238, Note_on_c, 9, 51, 0
2, 2367, Note_on_c, 9, 36, 76
2, 2405, Control_c, 9, 17, 116
2, 2406, Note_on_c, 9, 51, 99
2, 2407, Control_c, 9, 4, 89
2, 2456, Note_on_c, 9, 36, 0
2, 2493, Control_c, 9, 4, 84
2, 2494, Note_on_c, 9, 51, 0
2, 2546, Control_c, 9, 4, 55
2, 2583, Control_c, 9, 4, 0
2, 2621, Control_c, 9, 4, 65
2, 2625, Control_c, 9, 17, 127
2, 2625, Note_on_c, 9, 44, 80
2, 2626, Note_on_c, 9, 51, 69
2, 2652, Control_c, 9, 4, 108
2, 2697, Control_c, 9, 4, 91
2, 2712, Note_on_c, 9, 44, 0
2, 2712, Note_on_c, 9, 51, 0
2, 2742, Control_c, 9, 17, 39
2, 2743, Note_on_c, 9, 51, 61
2, 2754, Control_c, 9, 4, 80
2, 2825, Control_c, 9, 4, 87
2, 2830, Note_on_c, 9, 51, 0
2, 2853, Control_c, 9, 17, 44
2, 2854, Note_on_c, 9, 51, 78
2, 2941, Note_on_c, 9, 51, 0
2, 3008, Control_c, 9, 4, 83
2, 3123, Control_c, 9, 17, 127
2, 3124, Note_on_c, 9, 51, 98
2, 3130, Note_on_c, 9, 40, 55
2, 3147, Control_c, 9, 4, 88
2, 3186, Control_c, 9, 4, 92
2, 3212, Note_on_c, 9, 51, 0
2, 3217, Note_on_c, 9, 40, 0
2, 3261, Control_c, 9, 4, 77
2, 3295, Control_c, 9, 4, 56
2, 3329, Control_c, 9, 4, 13
2, 3364, Control_c, 9, 4, 61
2, 3364, Control_c, 9, 17, 0
2, 3364, Note_on_c, 9, 51, 54
2, 3369, Note_on_c, 9, 44, 61
2, 3396, Control_c, 9, 4, 100
2, 3440, Control_c, 9, 4, 94
2, 3452, Note_on_c, 9, 51, 0
2, 3457, Note_on_c, 9, 44, 0
2, 3485, Control_c, 9, 4, 84
2, 3570, Control_c, 9, 4, 90
