0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 34, Control_c, 9, 4, 90
2, 56, Note_on_c, 9, 36, 13
2, 103, Note_on_c, 9, 36, 0
2, 151, Note_on_c, 9, 38, 47
2, 262, Note_on_c, 9, 38, 0
2, 262, Note_on_c, 9, 51, 35
2, 305, Control_c, 9, 4, 74
2, 337, Note_on_c, 9, 36, 28
2, 338, Control_c, 9, 4, 0
2, 371, Note_on_c, 9, 51, 0
2, 447, Note_on_c, 9, 36, 0
2, 472, Control_c, 9, 4, 78
2, 472, Note_on_c, 9, 44, 65
2, 480, Note_on_c, 9, 53, 127
2, 487, Note_on_c, 9, 38, 123
2, 507, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 44, 0
2, 589, Note_on_c, 9, 53, 0
2, 597, Note_on_c, 9, 38, 0
2, 717, Note_on_c, 9, 53, 127
2, 725, Note_on_c, 9, 40, 92
2, 729, Note_on_c, 9, 36, 20
2, 789, Control_c, 9, 4, 57
2, 823, Control_c, 9, 4, 0
2, 826, Note_on_c, 9, 53, 0
2, 835, Note_on_c, 9, 40, 0
2, 839, Note_on_c, 9, 36, 0
2, 938, Control_c, 9, 4, 78
2, 939, Note_on_c, 9, 44, 55
2, 970, Note_on_c, 9, 59, 28
2, 973, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 44, 0
2, 1069, Note_on_c, 9, 38, 33
2, 1080, Note_on_c, 9, 59, 0
2, 1179, Note_on_c, 9, 38, 0
2, 1209, Note_on_c, 9, 53, 127
2, 1220, Note_on_c, 9, 36, 51
2, 1259, Control_c, 9, 4, 73
2, 1293, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 36, 11
2, 1319, Note_on_c, 9, 53, 0
2, 1330, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 53, 127
2, 1445, Control_c, 9, 4, 78
2, 1445, Note_on_c, 9, 44, 47
2, 1448, Note_on_c, 9, 38, 127
2, 1480, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 53, 0
2, 1555, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 38, 0
2, 1576, Control_c, 9, 4, 82
2, 1610, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 55, 127
2, 1779, Control_c, 9, 4, 41
2, 1784, Note_on_c, 9, 55, 0
2, 1809, Control_c, 9, 4, 0
2, 1914, Note_on_c, 9, 36, 43
2, 1917, Note_on_c, 9, 51, 81
2, 1920, Control_c, 9, 4, 76
2, 1920, Note_on_c, 9, 44, 50
2, 1954, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 36, 6
2, 2024, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 51, 0
2, 2030, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 36, 7
2, 2085, Note_on_c, 9, 38, 30
2, 2123, Note_on_c, 9, 36, 0
2, 2160, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 38, 22
2, 2160, Note_on_c, 9, 51, 46
2, 2195, Note_on_c, 9, 38, 0
2, 2230, Control_c, 9, 4, 57
2, 2262, Note_on_c, 9, 36, 30
2, 2263, Control_c, 9, 4, 0
2, 2270, Note_on_c, 9, 51, 0
2, 2371, Note_on_c, 9, 36, 0
2, 2397, Note_on_c, 9, 53, 116
2, 2403, Control_c, 9, 4, 78
2, 2403, Note_on_c, 9, 40, 111
2, 2403, Note_on_c, 9, 44, 50
2, 2438, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 53, 0
2, 2513, Note_on_c, 9, 40, 0
2, 2513, Note_on_c, 9, 44, 0
2, 2632, Note_on_c, 9, 36, 45
2, 2644, Note_on_c, 9, 51, 127
2, 2703, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 36, 10
2, 2708, Control_c, 9, 4, 57
2, 2742, Note_on_c, 9, 36, 0
2, 2744, Control_c, 9, 4, 0
2, 2753, Note_on_c, 9, 51, 0
2, 2792, Note_on_c, 9, 38, 29
2, 2867, Control_c, 9, 4, 78
2, 2867, Note_on_c, 9, 44, 45
2, 2897, Note_on_c, 9, 51, 58
2, 2901, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 38, 0
2, 2977, Note_on_c, 9, 44, 0
2, 3006, Note_on_c, 9, 38, 32
2, 3007, Note_on_c, 9, 51, 0
2, 3065, Note_on_c, 9, 38, 0
2, 3065, Note_on_c, 9, 38, 26
2, 3106, Note_on_c, 9, 36, 44
2, 3116, Note_on_c, 9, 38, 0
2, 3132, Note_on_c, 9, 51, 127
2, 3175, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 36, 16
2, 3191, Control_c, 9, 4, 58
2, 3215, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 51, 0
2, 3362, Note_on_c, 9, 51, 127
2, 3365, Control_c, 9, 4, 77
2, 3365, Note_on_c, 9, 44, 37
2, 3376, Note_on_c, 9, 40, 108
2, 3400, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 51, 0
2, 3475, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 40, 0
2, 3628, Note_on_c, 9, 51, 52
2, 3689, Control_c, 9, 4, 57
2, 3721, Control_c, 9, 4, 0
2, 3728, Note_on_c, 9, 38, 48
2, 3738, Note_on_c, 9, 51, 0
2, 3838, Note_on_c, 9, 38, 0
2, 3857, Control_c, 9, 4, 77
2, 3858, Note_on_c, 9, 44, 37
2, 3858, Note_on_c, 9, 51, 127
2, 3860, Note_on_c, 9, 36, 44
