0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 65
2, 7, Note_on_c, 9, 44, 93
2, 28, Control_c, 9, 17, 0
2, 29, Note_on_c, 9, 51, 83
2, 31, Control_c, 9, 18, 21
2, 32, Note_on_c, 9, 48, 43
2, 35, Control_c, 9, 4, 99
2, 96, Note_on_c, 9, 44, 0
2, 99, Control_c, 9, 4, 85
2, 117, Note_on_c, 9, 51, 0
2, 120, Note_on_c, 9, 48, 0
2, 130, Control_c, 9, 4, 81
2, 140, Control_c, 9, 18, 64
2, 141, Note_on_c, 9, 48, 53
2, 202, Control_c, 9, 4, 89
2, 229, Note_on_c, 9, 48, 0
2, 474, Control_c, 9, 17, 125
2, 474, Note_on_c, 9, 51, 97
2, 477, Note_on_c, 9, 36, 77
2, 562, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 36, 0
2, 586, Control_c, 9, 4, 75
2, 618, Control_c, 9, 4, 56
2, 650, Control_c, 9, 4, 0
2, 705, Control_c, 9, 4, 67
2, 708, Note_on_c, 9, 44, 87
2, 709, Control_c, 9, 17, 127
2, 709, Note_on_c, 9, 51, 78
2, 736, Control_c, 9, 4, 96
2, 774, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 44, 0
2, 797, Note_on_c, 9, 51, 0
2, 824, Control_c, 9, 4, 80
2, 835, Control_c, 9, 17, 61
2, 836, Note_on_c, 9, 51, 59
2, 919, Control_c, 9, 4, 86
2, 924, Note_on_c, 9, 51, 0
2, 953, Control_c, 9, 17, 84
2, 954, Note_on_c, 9, 51, 71
2, 1042, Note_on_c, 9, 51, 0
2, 1208, Control_c, 9, 16, 0
2, 1208, Note_on_c, 9, 40, 63
2, 1212, Control_c, 9, 17, 127
2, 1212, Note_on_c, 9, 51, 105
2, 1223, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 40, 0
2, 1300, Note_on_c, 9, 51, 0
2, 1331, Control_c, 9, 4, 76
2, 1366, Control_c, 9, 4, 56
2, 1400, Control_c, 9, 4, 0
2, 1446, Control_c, 9, 4, 67
2, 1449, Control_c, 9, 17, 127
2, 1449, Note_on_c, 9, 44, 87
2, 1450, Note_on_c, 9, 51, 62
2, 1477, Control_c, 9, 4, 108
2, 1510, Control_c, 9, 4, 98
2, 1537, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 51, 0
2, 1557, Control_c, 9, 4, 84
2, 1592, Control_c, 9, 4, 80
2, 1666, Control_c, 9, 4, 94
2, 1701, Control_c, 9, 17, 119
2, 1701, Note_on_c, 9, 51, 89
2, 1789, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 82
2, 1842, Control_c, 9, 4, 64
2, 1876, Control_c, 9, 4, 0
2, 1937, Control_c, 9, 4, 66
2, 1941, Note_on_c, 9, 44, 93
2, 1958, Control_c, 9, 17, 127
2, 1959, Note_on_c, 9, 51, 95
2, 1968, Control_c, 9, 4, 95
2, 1980, Control_c, 9, 18, 0
2, 1981, Note_on_c, 9, 48, 42
2, 2029, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 84
2, 2047, Note_on_c, 9, 51, 0
2, 2066, Control_c, 9, 17, 102
2, 2067, Note_on_c, 9, 51, 65
2, 2069, Note_on_c, 9, 48, 0
2, 2076, Control_c, 9, 18, 21
2, 2077, Note_on_c, 9, 48, 54
2, 2146, Control_c, 9, 4, 89
2, 2154, Note_on_c, 9, 51, 0
2, 2164, Note_on_c, 9, 48, 0
2, 2180, Control_c, 9, 17, 127
2, 2181, Note_on_c, 9, 51, 71
2, 2269, Note_on_c, 9, 51, 0
2, 2319, Note_on_c, 9, 36, 72
2, 2369, Control_c, 9, 4, 85
2, 2408, Note_on_c, 9, 36, 0
2, 2425, Note_on_c, 9, 36, 89
2, 2438, Control_c, 9, 17, 108
2, 2439, Note_on_c, 9, 51, 99
2, 2491, Control_c, 9, 4, 89
2, 2515, Note_on_c, 9, 36, 0
2, 2527, Note_on_c, 9, 51, 0
2, 2568, Control_c, 9, 4, 73
2, 2600, Control_c, 9, 4, 49
2, 2630, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 17, 127
2, 2664, Note_on_c, 9, 51, 71
2, 2673, Control_c, 9, 4, 64
2, 2677, Note_on_c, 9, 44, 80
2, 2704, Control_c, 9, 4, 102
2, 2750, Control_c, 9, 4, 91
2, 2752, Note_on_c, 9, 51, 0
2, 2765, Note_on_c, 9, 44, 0
2, 2787, Control_c, 9, 17, 127
2, 2788, Note_on_c, 9, 51, 55
2, 2796, Control_c, 9, 4, 79
2, 2876, Note_on_c, 9, 51, 0
2, 2891, Control_c, 9, 4, 86
2, 2895, Control_c, 9, 17, 55
2, 2896, Note_on_c, 9, 51, 74
2, 2984, Note_on_c, 9, 51, 0
2, 3152, Control_c, 9, 17, 127
2, 3153, Note_on_c, 9, 51, 115
2, 3155, Control_c, 9, 16, 0
2, 3156, Note_on_c, 9, 40, 66
2, 3173, Control_c, 9, 4, 91
2, 3240, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 40, 0
2, 3268, Control_c, 9, 4, 77
2, 3301, Control_c, 9, 4, 58
2, 3334, Control_c, 9, 4, 16
2, 3372, Control_c, 9, 4, 58
2, 3378, Note_on_c, 9, 44, 61
2, 3387, Control_c, 9, 17, 127
2, 3388, Note_on_c, 9, 51, 55
2, 3405, Control_c, 9, 4, 99
2, 3449, Control_c, 9, 4, 92
2, 3466, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 51, 0
2, 3480, Control_c, 9, 4, 85
2, 3522, Control_c, 9, 4, 80
