0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 48, 58
2, 90, Control_c, 9, 4, 0
2, 105, Note_on_c, 9, 38, 54
2, 105, Note_on_c, 9, 48, 0
2, 182, Control_c, 9, 4, 78
2, 183, Note_on_c, 9, 44, 87
2, 207, Note_on_c, 9, 38, 0
2, 214, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 38, 57
2, 234, Note_on_c, 9, 48, 54
2, 284, Note_on_c, 9, 44, 0
2, 296, Control_c, 9, 4, 74
2, 321, Note_on_c, 9, 38, 0
2, 329, Control_c, 9, 4, 0
2, 336, Note_on_c, 9, 48, 0
2, 343, Note_on_c, 9, 36, 127
2, 344, Note_on_c, 9, 48, 76
2, 442, Control_c, 9, 4, 77
2, 442, Note_on_c, 9, 44, 95
2, 444, Note_on_c, 9, 36, 0
2, 446, Note_on_c, 9, 48, 0
2, 468, Note_on_c, 9, 40, 127
2, 474, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 548, Control_c, 9, 4, 74
2, 569, Note_on_c, 9, 40, 0
2, 580, Control_c, 9, 4, 0
2, 597, Note_on_c, 9, 48, 59
2, 681, Control_c, 9, 4, 77
2, 681, Note_on_c, 9, 44, 90
2, 698, Note_on_c, 9, 48, 0
2, 704, Note_on_c, 9, 48, 90
2, 713, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 44, 0
2, 788, Control_c, 9, 4, 74
2, 801, Note_on_c, 9, 38, 68
2, 806, Note_on_c, 9, 48, 0
2, 819, Control_c, 9, 4, 0
2, 903, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 77
2, 914, Note_on_c, 9, 44, 95
2, 940, Note_on_c, 9, 36, 92
2, 946, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 48, 57
2, 1015, Note_on_c, 9, 44, 0
2, 1022, Control_c, 9, 4, 42
2, 1041, Note_on_c, 9, 36, 0
2, 1052, Control_c, 9, 4, 0
2, 1052, Note_on_c, 9, 26, 61
2, 1060, Note_on_c, 9, 48, 0
2, 1138, Control_c, 9, 4, 76
2, 1139, Note_on_c, 9, 44, 90
2, 1154, Note_on_c, 9, 26, 0
2, 1170, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 48, 79
2, 1240, Note_on_c, 9, 44, 0
2, 1272, Control_c, 9, 4, 0
2, 1281, Note_on_c, 9, 48, 0
2, 1286, Note_on_c, 9, 36, 114
2, 1383, Control_c, 9, 4, 78
2, 1384, Note_on_c, 9, 44, 95
2, 1387, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 38, 77
2, 1415, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 38, 90
2, 1516, Control_c, 9, 4, 0
2, 1610, Note_on_c, 9, 38, 0
2, 1624, Control_c, 9, 4, 78
2, 1624, Note_on_c, 9, 44, 92
2, 1627, Note_on_c, 9, 38, 99
2, 1656, Control_c, 9, 4, 90
2, 1725, Note_on_c, 9, 44, 0
2, 1728, Note_on_c, 9, 38, 0
2, 1738, Control_c, 9, 4, 74
2, 1752, Note_on_c, 9, 40, 121
2, 1771, Control_c, 9, 4, 0
2, 1854, Note_on_c, 9, 40, 0
2, 1871, Control_c, 9, 4, 78
2, 1871, Note_on_c, 9, 44, 95
2, 1896, Note_on_c, 9, 36, 121
2, 1896, Note_on_c, 9, 48, 43
2, 1903, Control_c, 9, 4, 90
2, 1972, Control_c, 9, 4, 73
2, 1973, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 48, 0
2, 2002, Control_c, 9, 4, 0
2, 2004, Note_on_c, 9, 38, 59
2, 2089, Control_c, 9, 4, 78
2, 2089, Note_on_c, 9, 44, 85
2, 2106, Note_on_c, 9, 38, 0
2, 2121, Control_c, 9, 4, 90
2, 2130, Note_on_c, 9, 48, 52
2, 2191, Note_on_c, 9, 44, 0
2, 2214, Control_c, 9, 4, 58
2, 2231, Note_on_c, 9, 48, 0
2, 2244, Control_c, 9, 4, 0
2, 2247, Note_on_c, 9, 48, 63
2, 2251, Note_on_c, 9, 36, 112
2, 2348, Note_on_c, 9, 48, 0
2, 2351, Control_c, 9, 4, 77
2, 2351, Note_on_c, 9, 36, 0
2, 2351, Note_on_c, 9, 44, 92
2, 2379, Note_on_c, 9, 40, 127
2, 2383, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 44, 0
2, 2461, Control_c, 9, 4, 73
2, 2480, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 48, 61
2, 2492, Control_c, 9, 4, 0
2, 2585, Note_on_c, 9, 48, 0
2, 2594, Control_c, 9, 4, 78
2, 2594, Note_on_c, 9, 44, 95
2, 2603, Note_on_c, 9, 50, 69
2, 2626, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 44, 0
2, 2705, Note_on_c, 9, 50, 0
2, 2710, Note_on_c, 9, 38, 67
2, 2715, Control_c, 9, 4, 74
2, 2746, Control_c, 9, 4, 0
2, 2811, Note_on_c, 9, 38, 0
2, 2857, Control_c, 9, 4, 78
2, 2857, Note_on_c, 9, 44, 95
2, 2864, Note_on_c, 9, 48, 61
2, 2878, Note_on_c, 9, 36, 103
2, 2889, Control_c, 9, 4, 90
2, 2959, Note_on_c, 9, 44, 0
2, 2965, Note_on_c, 9, 48, 0
2, 2966, Note_on_c, 9, 26, 67
2, 2972, Control_c, 9, 4, 0
2, 2979, Note_on_c, 9, 36, 0
2, 3067, Note_on_c, 9, 26, 0
