0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 109, Control_c, 9, 4, 83
2, 174, Control_c, 9, 4, 69
2, 207, Note_on_c, 9, 43, 66
2, 219, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 43, 0
2, 334, Note_on_c, 9, 48, 113
2, 345, Control_c, 9, 4, 59
2, 377, Control_c, 9, 4, 41
2, 423, Control_c, 9, 4, 79
2, 423, Note_on_c, 9, 44, 17
2, 431, Note_on_c, 9, 48, 0
2, 449, Note_on_c, 9, 43, 57
2, 454, Control_c, 9, 4, 90
2, 521, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 43, 0
2, 571, Note_on_c, 9, 48, 42
2, 575, Control_c, 9, 4, 75
2, 616, Control_c, 9, 4, 42
2, 650, Control_c, 9, 4, 28
2, 667, Note_on_c, 9, 48, 0
2, 688, Control_c, 9, 4, 79
2, 688, Note_on_c, 9, 44, 32
2, 690, Note_on_c, 9, 45, 104
2, 718, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 787, Note_on_c, 9, 45, 0
2, 803, Note_on_c, 9, 48, 39
2, 822, Control_c, 9, 4, 74
2, 857, Control_c, 9, 4, 32
2, 891, Control_c, 9, 4, 17
2, 899, Note_on_c, 9, 48, 0
2, 925, Note_on_c, 9, 45, 51
2, 938, Control_c, 9, 4, 78
2, 938, Note_on_c, 9, 44, 42
2, 969, Control_c, 9, 4, 90
2, 1022, Note_on_c, 9, 45, 0
2, 1033, Note_on_c, 9, 48, 91
2, 1036, Note_on_c, 9, 44, 0
2, 1108, Control_c, 9, 4, 56
2, 1130, Note_on_c, 9, 48, 0
2, 1139, Control_c, 9, 4, 72
2, 1173, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 45, 56
2, 1275, Note_on_c, 9, 45, 0
2, 1282, Note_on_c, 9, 45, 50
2, 1314, Control_c, 9, 4, 0
2, 1379, Note_on_c, 9, 45, 0
2, 1400, Note_on_c, 9, 43, 127
2, 1420, Note_on_c, 9, 44, 97
2, 1437, Control_c, 9, 4, 37
2, 1469, Control_c, 9, 4, 0
2, 1498, Note_on_c, 9, 43, 0
2, 1517, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 58, 61
2, 1576, Note_on_c, 9, 43, 24
2, 1603, Control_c, 9, 4, 0
2, 1615, Note_on_c, 9, 58, 0
2, 1641, Note_on_c, 9, 43, 0
2, 1641, Note_on_c, 9, 43, 63
2, 1672, Note_on_c, 9, 43, 0
2, 1768, Note_on_c, 9, 43, 62
2, 1829, Note_on_c, 9, 43, 0
2, 1829, Note_on_c, 9, 43, 54
2, 1844, Control_c, 9, 4, 9
2, 1864, Note_on_c, 9, 43, 0
2, 1880, Control_c, 9, 4, 21
2, 1880, Note_on_c, 9, 36, 70
2, 1894, Note_on_c, 9, 43, 127
2, 1926, Note_on_c, 9, 43, 0
2, 1956, Control_c, 9, 4, 49
2, 1977, Note_on_c, 9, 36, 0
2, 1992, Control_c, 9, 4, 90
2, 2034, Control_c, 9, 4, 85
2, 2129, Note_on_c, 9, 36, 118
2, 2129, Note_on_c, 9, 43, 124
2, 2140, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 36, 0
2, 2226, Note_on_c, 9, 43, 0
2, 2297, Control_c, 9, 4, 77
2, 2340, Control_c, 9, 4, 63
2, 2364, Note_on_c, 9, 45, 76
2, 2372, Control_c, 9, 4, 76
2, 2405, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 45, 0
2, 2504, Note_on_c, 9, 48, 110
2, 2601, Note_on_c, 9, 48, 0
2, 2636, Note_on_c, 9, 45, 50
2, 2733, Note_on_c, 9, 45, 0
2, 2749, Control_c, 9, 4, 59
2, 2749, Note_on_c, 9, 48, 64
2, 2792, Control_c, 9, 4, 23
2, 2826, Control_c, 9, 4, 9
2, 2846, Note_on_c, 9, 48, 0
2, 2870, Note_on_c, 9, 48, 60
2, 2876, Control_c, 9, 4, 78
2, 2876, Note_on_c, 9, 44, 57
2, 2883, Note_on_c, 9, 48, 0
2, 2883, Note_on_c, 9, 48, 127
2, 2907, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 48, 0
2, 2973, Note_on_c, 9, 44, 0
2, 3012, Control_c, 9, 4, 63
2, 3019, Note_on_c, 9, 48, 51
2, 3048, Control_c, 9, 4, 71
2, 3091, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 45, 110
2, 3116, Note_on_c, 9, 48, 0
2, 3210, Note_on_c, 9, 45, 0
2, 3228, Note_on_c, 9, 45, 105
2, 3242, Control_c, 9, 4, 69
2, 3292, Control_c, 9, 4, 78
2, 3325, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 45, 0
2, 3360, Note_on_c, 9, 45, 43
2, 3457, Note_on_c, 9, 45, 0
2, 3469, Note_on_c, 9, 45, 48
2, 3475, Control_c, 9, 4, 76
2, 3507, Control_c, 9, 4, 80
2, 3545, Control_c, 9, 4, 90
2, 3565, Note_on_c, 9, 45, 0
2, 3587, Note_on_c, 9, 43, 119
2, 3683, Control_c, 9, 4, 80
2, 3683, Note_on_c, 9, 43, 0
2, 3689, Note_on_c, 9, 43, 83
2, 3718, Control_c, 9, 4, 65
2, 3782, Control_c, 9, 4, 75
2, 3786, Note_on_c, 9, 43, 0
2, 3813, Note_on_c, 9, 36, 78
2, 3817, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 43, 121
2, 3910, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 43, 0
2, 3979, Control_c, 9, 4, 71
2, 4016, Control_c, 9, 4, 56
2, 4046, Control_c, 9, 4, 67
