0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 50
2, 5, Control_c, 9, 17, 50
2, 6, Note_on_c, 9, 51, 90
2, 8, Note_on_c, 9, 44, 93
2, 10, Note_on_c, 9, 48, 70
2, 34, Control_c, 9, 4, 104
2, 65, Control_c, 9, 4, 97
2, 94, Note_on_c, 9, 51, 0
2, 95, Note_on_c, 9, 44, 0
2, 97, Note_on_c, 9, 48, 0
2, 110, Control_c, 9, 4, 84
2, 142, Control_c, 9, 17, 34
2, 143, Note_on_c, 9, 51, 60
2, 211, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 51, 0
2, 246, Control_c, 9, 17, 41
2, 246, Note_on_c, 9, 51, 81
2, 298, Control_c, 9, 4, 86
2, 335, Note_on_c, 9, 51, 0
2, 505, Note_on_c, 9, 36, 72
2, 506, Control_c, 9, 17, 41
2, 506, Note_on_c, 9, 51, 100
2, 508, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 83
2, 638, Control_c, 9, 4, 64
2, 675, Control_c, 9, 4, 20
2, 716, Control_c, 9, 4, 60
2, 722, Note_on_c, 9, 46, 43
2, 723, Note_on_c, 9, 44, 61
2, 730, Control_c, 9, 17, 127
2, 730, Note_on_c, 9, 51, 53
2, 749, Control_c, 9, 4, 97
2, 796, Control_c, 9, 4, 91
2, 810, Note_on_c, 9, 46, 0
2, 811, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 82
2, 867, Control_c, 9, 17, 65
2, 868, Note_on_c, 9, 51, 58
2, 937, Control_c, 9, 4, 85
2, 956, Note_on_c, 9, 51, 0
2, 976, Control_c, 9, 17, 44
2, 976, Note_on_c, 9, 51, 62
2, 1064, Note_on_c, 9, 51, 0
2, 1229, Control_c, 9, 16, 0
2, 1230, Note_on_c, 9, 40, 73
2, 1231, Control_c, 9, 17, 90
2, 1231, Note_on_c, 9, 51, 103
2, 1237, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 40, 0
2, 1320, Note_on_c, 9, 51, 0
2, 1342, Control_c, 9, 4, 78
2, 1379, Control_c, 9, 4, 57
2, 1413, Control_c, 9, 4, 13
2, 1454, Control_c, 9, 4, 72
2, 1456, Note_on_c, 9, 44, 67
2, 1473, Control_c, 9, 17, 127
2, 1474, Note_on_c, 9, 51, 55
2, 1484, Control_c, 9, 4, 104
2, 1518, Control_c, 9, 4, 97
2, 1544, Note_on_c, 9, 44, 0
2, 1555, Control_c, 9, 4, 84
2, 1562, Note_on_c, 9, 51, 0
2, 1591, Control_c, 9, 4, 80
2, 1671, Control_c, 9, 4, 90
2, 1713, Control_c, 9, 17, 75
2, 1714, Note_on_c, 9, 51, 78
2, 1802, Note_on_c, 9, 51, 0
2, 1847, Control_c, 9, 4, 75
2, 1880, Control_c, 9, 4, 56
2, 1916, Control_c, 9, 4, 0
2, 1954, Control_c, 9, 17, 53
2, 1955, Note_on_c, 9, 51, 80
2, 1956, Note_on_c, 9, 48, 68
2, 1958, Control_c, 9, 4, 65
2, 1962, Note_on_c, 9, 44, 80
2, 1990, Control_c, 9, 4, 102
2, 2023, Control_c, 9, 4, 96
2, 2043, Note_on_c, 9, 51, 0
2, 2044, Note_on_c, 9, 48, 0
2, 2051, Note_on_c, 9, 44, 0
2, 2066, Control_c, 9, 4, 85
2, 2081, Control_c, 9, 17, 43
2, 2081, Note_on_c, 9, 51, 53
2, 2107, Control_c, 9, 4, 81
2, 2155, Control_c, 9, 4, 88
2, 2169, Note_on_c, 9, 51, 0
2, 2191, Control_c, 9, 17, 88
2, 2191, Note_on_c, 9, 51, 64
2, 2279, Note_on_c, 9, 51, 0
2, 2441, Control_c, 9, 17, 46
2, 2441, Note_on_c, 9, 36, 82
2, 2441, Note_on_c, 9, 51, 95
2, 2455, Control_c, 9, 4, 92
2, 2529, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 51, 0
2, 2537, Control_c, 9, 4, 77
2, 2579, Control_c, 9, 4, 57
2, 2617, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 4, 64
2, 2665, Note_on_c, 9, 44, 80
2, 2666, Control_c, 9, 17, 127
2, 2666, Note_on_c, 9, 51, 60
2, 2692, Control_c, 9, 4, 97
2, 2753, Note_on_c, 9, 44, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2766, Control_c, 9, 4, 84
2, 2797, Control_c, 9, 4, 80
2, 2806, Control_c, 9, 17, 46
2, 2806, Note_on_c, 9, 51, 55
2, 2894, Note_on_c, 9, 51, 0
2, 2909, Control_c, 9, 17, 48
2, 2909, Note_on_c, 9, 51, 64
2, 2910, Control_c, 9, 4, 84
2, 2998, Note_on_c, 9, 51, 0
2, 3145, Control_c, 9, 4, 90
2, 3160, Control_c, 9, 17, 120
2, 3161, Note_on_c, 9, 51, 108
2, 3164, Control_c, 9, 16, 127
2, 3165, Note_on_c, 9, 38, 80
2, 3249, Note_on_c, 9, 51, 0
2, 3253, Note_on_c, 9, 38, 0
2, 3261, Control_c, 9, 4, 77
2, 3302, Control_c, 9, 4, 58
2, 3340, Control_c, 9, 4, 0
2, 3387, Control_c, 9, 4, 64
2, 3390, Control_c, 9, 17, 127
2, 3391, Note_on_c, 9, 51, 46
2, 3392, Note_on_c, 9, 44, 87
2, 3418, Control_c, 9, 4, 98
2, 3469, Control_c, 9, 4, 91
2, 3478, Note_on_c, 9, 51, 0
2, 3479, Note_on_c, 9, 44, 0
2, 3525, Control_c, 9, 4, 80
