0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 44, 106
2, 17, Control_c, 9, 18, 0
2, 17, Note_on_c, 9, 48, 58
2, 20, Control_c, 9, 4, 100
2, 61, Control_c, 9, 4, 92
2, 93, Control_c, 9, 4, 84
2, 95, Note_on_c, 9, 44, 0
2, 106, Note_on_c, 9, 48, 0
2, 138, Control_c, 9, 4, 79
2, 213, Control_c, 9, 4, 87
2, 255, Note_on_c, 9, 48, 60
2, 263, Control_c, 9, 4, 83
2, 342, Note_on_c, 9, 48, 0
2, 492, Control_c, 9, 4, 88
2, 502, Note_on_c, 9, 36, 88
2, 575, Control_c, 9, 4, 83
2, 591, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 71
2, 647, Control_c, 9, 4, 60
2, 678, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 65
2, 749, Note_on_c, 9, 44, 100
2, 776, Control_c, 9, 4, 98
2, 832, Control_c, 9, 4, 83
2, 837, Note_on_c, 9, 44, 0
2, 862, Control_c, 9, 4, 79
2, 950, Control_c, 9, 4, 86
2, 1212, Note_on_c, 9, 40, 69
2, 1299, Note_on_c, 9, 40, 0
2, 1335, Control_c, 9, 4, 74
2, 1368, Control_c, 9, 4, 57
2, 1404, Control_c, 9, 4, 0
2, 1455, Control_c, 9, 4, 67
2, 1458, Note_on_c, 9, 44, 87
2, 1485, Control_c, 9, 4, 100
2, 1519, Control_c, 9, 4, 94
2, 1546, Note_on_c, 9, 44, 0
2, 1558, Control_c, 9, 4, 83
2, 1592, Control_c, 9, 4, 79
2, 1668, Control_c, 9, 4, 89
2, 1689, Note_on_c, 9, 57, 106
2, 1720, Control_c, 9, 4, 84
2, 1777, Note_on_c, 9, 57, 0
2, 1925, Note_on_c, 9, 48, 64
2, 2013, Note_on_c, 9, 48, 0
2, 2168, Note_on_c, 9, 48, 61
2, 2255, Note_on_c, 9, 48, 0
2, 2389, Control_c, 9, 4, 88
2, 2431, Note_on_c, 9, 36, 92
2, 2508, Control_c, 9, 4, 75
2, 2520, Note_on_c, 9, 36, 0
2, 2544, Control_c, 9, 4, 58
2, 2575, Control_c, 9, 4, 0
2, 2648, Note_on_c, 9, 44, 100
2, 2662, Control_c, 9, 4, 102
2, 2702, Control_c, 9, 4, 90
2, 2732, Control_c, 9, 4, 83
2, 2737, Note_on_c, 9, 44, 0
2, 2762, Control_c, 9, 4, 79
2, 2857, Control_c, 9, 4, 86
2, 2899, Control_c, 9, 4, 82
2, 3111, Control_c, 9, 4, 87
2, 3131, Note_on_c, 9, 40, 78
2, 3212, Control_c, 9, 4, 76
2, 3219, Note_on_c, 9, 40, 0
2, 3259, Control_c, 9, 4, 60
2, 3289, Control_c, 9, 4, 0
2, 3351, Control_c, 9, 4, 33
2, 3359, Note_on_c, 9, 44, 113
2, 3381, Control_c, 9, 4, 98
2, 3406, Note_on_c, 9, 49, 7
2, 3413, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 44, 0
2, 3467, Control_c, 9, 4, 79
2, 3494, Note_on_c, 9, 49, 0
2, 3559, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 57, 87
2, 3656, Control_c, 9, 4, 83
2, 3685, Note_on_c, 9, 57, 0
2, 3691, Control_c, 9, 4, 70
2, 3730, Control_c, 9, 4, 61
2, 3766, Control_c, 9, 4, 0
2, 3819, Control_c, 9, 4, 17
2, 3830, Note_on_c, 9, 44, 106
2, 3845, Control_c, 9, 18, 0
2, 3845, Note_on_c, 9, 48, 55
2, 3850, Control_c, 9, 4, 97
2, 3883, Control_c, 9, 4, 91
2, 3915, Control_c, 9, 4, 83
2, 3918, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 48, 0
2, 4025, Control_c, 9, 4, 88
2, 4073, Note_on_c, 9, 48, 59
2, 4161, Note_on_c, 9, 48, 0
2, 4319, Note_on_c, 9, 36, 92
2, 4408, Note_on_c, 9, 36, 0
2, 4416, Control_c, 9, 4, 77
2, 4457, Control_c, 9, 4, 59
2, 4490, Control_c, 9, 4, 0
2, 4556, Control_c, 9, 4, 33
2, 4564, Note_on_c, 9, 44, 106
2, 4587, Control_c, 9, 4, 100
2, 4617, Control_c, 9, 4, 92
2, 4652, Note_on_c, 9, 44, 0
2, 4668, Control_c, 9, 4, 79
2, 4770, Control_c, 9, 4, 85
2, 5035, Control_c, 9, 16, 0
2, 5036, Note_on_c, 9, 40, 85
2, 5045, Control_c, 9, 4, 89
2, 5109, Control_c, 9, 4, 82
2, 5124, Note_on_c, 9, 40, 0
2, 5159, Control_c, 9, 4, 70
2, 5207, Control_c, 9, 4, 0
2, 5268, Control_c, 9, 4, 17
2, 5277, Note_on_c, 9, 44, 113
2, 5298, Control_c, 9, 4, 96
2, 5331, Control_c, 9, 4, 93
2, 5365, Note_on_c, 9, 44, 0
2, 5382, Control_c, 9, 4, 80
2, 5492, Control_c, 9, 4, 86
2, 5512, Note_on_c, 9, 57, 91
2, 5600, Note_on_c, 9, 57, 0
2, 5759, Note_on_c, 9, 48, 62
2, 5775, Note_on_c, 9, 36, 86
2, 5846, Note_on_c, 9, 48, 0
2, 5864, Note_on_c, 9, 36, 0
2, 5992, Note_on_c, 9, 48, 54
2, 6079, Note_on_c, 9, 48, 0
2, 6081, Control_c, 9, 4, 80
2, 6127, Control_c, 9, 4, 62
2, 6163, Control_c, 9, 4, 0
2, 6229, Note_on_c, 9, 44, 106
2, 6237, Control_c, 9, 4, 110
2, 6241, Note_on_c, 9, 36, 69
2, 6282, Control_c, 9, 4, 94
2, 6317, Note_on_c, 9, 44, 0
