0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 34, Note_on_c, 9, 36, 59
2, 39, Note_on_c, 9, 44, 41
2, 40, Control_c, 9, 4, 76
2, 41, Note_on_c, 9, 46, 56
2, 42, Control_c, 9, 17, 79
2, 43, Note_on_c, 9, 51, 81
2, 44, Control_c, 9, 16, 0
2, 44, Note_on_c, 9, 38, 55
2, 70, Control_c, 9, 4, 95
2, 138, Note_on_c, 9, 36, 0
2, 142, Note_on_c, 9, 44, 0
2, 142, Note_on_c, 9, 46, 0
2, 145, Note_on_c, 9, 51, 0
2, 146, Note_on_c, 9, 38, 0
2, 338, Control_c, 9, 4, 102
2, 360, Note_on_c, 9, 26, 47
2, 366, Control_c, 9, 17, 103
2, 367, Note_on_c, 9, 51, 72
2, 378, Control_c, 9, 4, 106
2, 456, Control_c, 9, 4, 102
2, 464, Note_on_c, 9, 26, 0
2, 469, Note_on_c, 9, 51, 0
2, 504, Control_c, 9, 4, 106
2, 547, Control_c, 9, 4, 102
2, 600, Control_c, 9, 4, 98
2, 665, Control_c, 9, 4, 95
2, 666, Note_on_c, 9, 26, 41
2, 670, Control_c, 9, 17, 26
2, 671, Note_on_c, 9, 51, 71
2, 708, Control_c, 9, 4, 110
2, 762, Control_c, 9, 4, 102
2, 769, Note_on_c, 9, 26, 0
2, 773, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 26, 50
2, 865, Control_c, 9, 4, 110
2, 930, Control_c, 9, 4, 104
2, 943, Note_on_c, 9, 26, 0
2, 998, Control_c, 9, 18, 0
2, 999, Note_on_c, 9, 48, 54
2, 1008, Control_c, 9, 4, 108
2, 1087, Control_c, 9, 4, 112
2, 1102, Note_on_c, 9, 48, 0
2, 1164, Note_on_c, 9, 26, 44
2, 1183, Control_c, 9, 4, 108
2, 1215, Control_c, 9, 4, 104
2, 1268, Note_on_c, 9, 26, 0
2, 1279, Control_c, 9, 4, 98
2, 1317, Control_c, 9, 17, 73
2, 1318, Note_on_c, 9, 51, 75
2, 1343, Control_c, 9, 4, 116
2, 1401, Control_c, 9, 4, 104
2, 1421, Note_on_c, 9, 51, 0
2, 1443, Control_c, 9, 4, 100
2, 1484, Control_c, 9, 4, 102
2, 1485, Note_on_c, 9, 26, 42
2, 1584, Control_c, 9, 4, 97
2, 1588, Note_on_c, 9, 26, 0
2, 1635, Control_c, 9, 4, 102
2, 1648, Control_c, 9, 17, 0
2, 1649, Note_on_c, 9, 51, 89
2, 1752, Note_on_c, 9, 51, 0
2, 1796, Control_c, 9, 4, 102
2, 1796, Note_on_c, 9, 26, 29
2, 1901, Note_on_c, 9, 26, 0
2, 1965, Control_c, 9, 4, 102
2, 1966, Note_on_c, 9, 26, 69
2, 1970, Control_c, 9, 18, 0
2, 1971, Note_on_c, 9, 48, 61
2, 2034, Control_c, 9, 4, 108
2, 2069, Note_on_c, 9, 26, 0
2, 2074, Note_on_c, 9, 48, 0
2, 2137, Control_c, 9, 4, 104
2, 2175, Control_c, 9, 4, 100
2, 2281, Control_c, 9, 4, 95
2, 2282, Note_on_c, 9, 26, 42
2, 2294, Control_c, 9, 17, 66
2, 2295, Note_on_c, 9, 51, 78
2, 2322, Control_c, 9, 4, 110
2, 2375, Control_c, 9, 4, 97
2, 2385, Note_on_c, 9, 26, 0
2, 2398, Note_on_c, 9, 51, 0
2, 2594, Note_on_c, 9, 26, 40
2, 2608, Control_c, 9, 17, 76
2, 2609, Note_on_c, 9, 51, 87
2, 2612, Control_c, 9, 4, 102
2, 2697, Note_on_c, 9, 26, 0
2, 2712, Note_on_c, 9, 51, 0
2, 2717, Control_c, 9, 4, 98
2, 2776, Control_c, 9, 18, 0
2, 2777, Note_on_c, 9, 48, 53
2, 2779, Control_c, 9, 4, 98
2, 2780, Note_on_c, 9, 26, 52
2, 2877, Control_c, 9, 4, 108
2, 2881, Note_on_c, 9, 48, 0
2, 2883, Note_on_c, 9, 26, 0
2, 2922, Control_c, 9, 4, 104
2, 2926, Control_c, 9, 17, 12
2, 2926, Note_on_c, 9, 51, 64
2, 2959, Control_c, 9, 4, 108
2, 3030, Note_on_c, 9, 51, 0
2, 3054, Control_c, 9, 4, 104
2, 3071, Note_on_c, 9, 36, 37
2, 3101, Control_c, 9, 16, 0
2, 3102, Note_on_c, 9, 38, 54
2, 3116, Control_c, 9, 4, 100
2, 3175, Note_on_c, 9, 36, 0
2, 3186, Control_c, 9, 4, 96
2, 3205, Note_on_c, 9, 38, 0
2, 3231, Control_c, 9, 4, 116
2, 3252, Control_c, 9, 17, 127
2, 3253, Note_on_c, 9, 51, 75
2, 3293, Control_c, 9, 4, 110
2, 3327, Control_c, 9, 4, 104
2, 3357, Note_on_c, 9, 51, 0
2, 3369, Note_on_c, 9, 36, 46
2, 3410, Control_c, 9, 4, 104
2, 3411, Note_on_c, 9, 26, 51
2, 3465, Control_c, 9, 4, 92
2, 3473, Note_on_c, 9, 36, 0
2, 3514, Note_on_c, 9, 26, 0
2, 3537, Control_c, 9, 4, 87
2, 3559, Control_c, 9, 16, 0
2, 3560, Note_on_c, 9, 38, 70
2, 3609, Control_c, 9, 4, 83
2, 3646, Control_c, 9, 4, 75
2, 3665, Note_on_c, 9, 38, 0
2, 3687, Control_c, 9, 4, 57
2, 3707, Note_on_c, 9, 26, 21
2, 3732, Control_c, 9, 4, 32
2, 3770, Control_c, 9, 4, 16
2, 3812, Note_on_c, 9, 26, 0
2, 3861, Note_on_c, 9, 36, 59
2, 3877, Note_on_c, 9, 44, 54
2, 3878, Control_c, 9, 4, 76
2, 3879, Note_on_c, 9, 46, 55
2, 3889, Control_c, 9, 17, 85
