0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 103
2, 178, Note_on_c, 9, 36, 0
2, 285, Note_on_c, 9, 38, 35
2, 314, Control_c, 9, 4, 42
2, 348, Control_c, 9, 4, 0
2, 445, Note_on_c, 9, 38, 0
2, 456, Note_on_c, 9, 38, 127
2, 465, Note_on_c, 9, 44, 72
2, 474, Control_c, 9, 4, 90
2, 515, Control_c, 9, 4, 90
2, 617, Note_on_c, 9, 38, 0
2, 626, Note_on_c, 9, 44, 0
2, 749, Note_on_c, 9, 38, 36
2, 910, Note_on_c, 9, 38, 0
2, 917, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 38, 38
2, 956, Note_on_c, 9, 36, 97
2, 1106, Note_on_c, 9, 38, 0
2, 1117, Note_on_c, 9, 36, 0
2, 1208, Note_on_c, 9, 38, 46
2, 1238, Control_c, 9, 4, 41
2, 1271, Control_c, 9, 4, 0
2, 1369, Note_on_c, 9, 38, 0
2, 1402, Note_on_c, 9, 44, 67
2, 1407, Note_on_c, 9, 38, 127
2, 1412, Control_c, 9, 4, 90
2, 1453, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 38, 0
2, 1700, Control_c, 9, 4, 85
2, 1716, Note_on_c, 9, 38, 45
2, 1752, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 38, 29
2, 1924, Note_on_c, 9, 36, 102
2, 2074, Note_on_c, 9, 38, 0
2, 2085, Note_on_c, 9, 36, 0
2, 2179, Control_c, 9, 4, 40
2, 2185, Note_on_c, 9, 38, 33
2, 2215, Control_c, 9, 4, 0
2, 2266, Note_on_c, 9, 36, 10
2, 2346, Note_on_c, 9, 38, 0
2, 2365, Note_on_c, 9, 44, 72
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 38, 127
2, 2415, Control_c, 9, 4, 90
2, 2428, Note_on_c, 9, 36, 0
2, 2525, Note_on_c, 9, 44, 0
2, 2535, Note_on_c, 9, 38, 0
2, 2617, Note_on_c, 9, 36, 7
2, 2661, Note_on_c, 9, 38, 47
2, 2715, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 36, 120
2, 2778, Note_on_c, 9, 36, 0
2, 2823, Note_on_c, 9, 38, 0
2, 2861, Note_on_c, 9, 38, 35
2, 3023, Note_on_c, 9, 38, 0
2, 3133, Note_on_c, 9, 38, 92
2, 3157, Control_c, 9, 4, 42
2, 3190, Control_c, 9, 4, 0
2, 3295, Note_on_c, 9, 38, 0
2, 3324, Note_on_c, 9, 44, 62
2, 3330, Note_on_c, 9, 38, 120
2, 3333, Control_c, 9, 4, 90
2, 3374, Control_c, 9, 4, 90
2, 3485, Note_on_c, 9, 44, 0
2, 3492, Note_on_c, 9, 38, 0
2, 3640, Note_on_c, 9, 38, 37
2, 3793, Control_c, 9, 4, 90
2, 3802, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 38, 42
2, 3836, Note_on_c, 9, 36, 103
2, 3989, Note_on_c, 9, 38, 0
2, 3997, Note_on_c, 9, 36, 0
2, 4118, Note_on_c, 9, 38, 32
2, 4123, Control_c, 9, 4, 42
2, 4149, Note_on_c, 9, 36, 6
2, 4157, Control_c, 9, 4, 0
2, 4279, Note_on_c, 9, 38, 0
2, 4296, Note_on_c, 9, 44, 67
2, 4306, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 40, 108
2, 4311, Note_on_c, 9, 36, 0
2, 4346, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 44, 0
2, 4471, Note_on_c, 9, 40, 0
2, 4618, Note_on_c, 9, 38, 35
2, 4780, Note_on_c, 9, 38, 0
2, 4808, Note_on_c, 9, 38, 41
2, 4816, Note_on_c, 9, 36, 106
2, 4969, Note_on_c, 9, 38, 0
2, 4977, Note_on_c, 9, 36, 0
2, 5092, Note_on_c, 9, 38, 40
2, 5113, Control_c, 9, 4, 42
2, 5137, Note_on_c, 9, 36, 7
2, 5144, Control_c, 9, 4, 0
2, 5253, Note_on_c, 9, 38, 0
2, 5270, Note_on_c, 9, 44, 67
2, 5275, Note_on_c, 9, 38, 127
2, 5279, Control_c, 9, 4, 90
2, 5300, Note_on_c, 9, 36, 0
2, 5320, Control_c, 9, 4, 90
2, 5431, Note_on_c, 9, 44, 0
2, 5436, Note_on_c, 9, 38, 0
2, 5555, Note_on_c, 9, 38, 45
2, 5567, Control_c, 9, 4, 73
2, 5643, Control_c, 9, 4, 83
2, 5686, Control_c, 9, 4, 90
2, 5716, Note_on_c, 9, 38, 0
2, 5769, Note_on_c, 9, 38, 43
2, 5773, Note_on_c, 9, 36, 88
2, 5930, Note_on_c, 9, 38, 0
2, 5933, Note_on_c, 9, 36, 0
2, 6045, Control_c, 9, 4, 42
2, 6046, Note_on_c, 9, 38, 43
2, 6081, Control_c, 9, 4, 0
2, 6090, Note_on_c, 9, 36, 6
2, 6209, Note_on_c, 9, 38, 0
2, 6211, Note_on_c, 9, 38, 119
2, 6213, Note_on_c, 9, 44, 65
2, 6222, Control_c, 9, 4, 90
2, 6252, Note_on_c, 9, 36, 0
2, 6263, Control_c, 9, 4, 90
2, 6372, Note_on_c, 9, 38, 0
2, 6375, Note_on_c, 9, 44, 0
2, 6506, Note_on_c, 9, 38, 42
2, 6542, Note_on_c, 9, 36, 121
2, 6668, Note_on_c, 9, 38, 0
2, 6703, Note_on_c, 9, 36, 0
2, 6726, Note_on_c, 9, 38, 40
2, 6889, Note_on_c, 9, 38, 0
2, 6986, Note_on_c, 9, 37, 89
