0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 17, Note_on_c, 9, 40, 71
2, 104, Note_on_c, 9, 40, 0
2, 114, Control_c, 9, 4, 78
2, 129, Note_on_c, 9, 57, 62
2, 150, Control_c, 9, 4, 55
2, 184, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 57, 0
2, 233, Control_c, 9, 4, 67
2, 236, Note_on_c, 9, 44, 93
2, 263, Control_c, 9, 4, 106
2, 284, Note_on_c, 9, 49, 7
2, 311, Control_c, 9, 4, 91
2, 325, Note_on_c, 9, 44, 0
2, 364, Note_on_c, 9, 48, 60
2, 369, Control_c, 9, 4, 87
2, 372, Note_on_c, 9, 49, 0
2, 420, Control_c, 9, 4, 92
2, 452, Note_on_c, 9, 48, 0
2, 481, Note_on_c, 9, 36, 92
2, 488, Note_on_c, 9, 57, 127
2, 569, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 57, 0
2, 576, Control_c, 9, 4, 77
2, 618, Control_c, 9, 4, 56
2, 658, Control_c, 9, 4, 0
2, 690, Control_c, 9, 4, 33
2, 700, Note_on_c, 9, 44, 80
2, 722, Control_c, 9, 4, 99
2, 728, Note_on_c, 9, 57, 70
2, 753, Control_c, 9, 4, 98
2, 789, Note_on_c, 9, 44, 0
2, 801, Control_c, 9, 4, 86
2, 816, Note_on_c, 9, 57, 0
2, 847, Control_c, 9, 4, 82
2, 888, Control_c, 9, 4, 89
2, 962, Note_on_c, 9, 57, 84
2, 968, Control_c, 9, 16, 0
2, 968, Note_on_c, 9, 40, 74
2, 1052, Note_on_c, 9, 57, 0
2, 1055, Control_c, 9, 4, 75
2, 1058, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 56
2, 1129, Control_c, 9, 4, 0
2, 1170, Control_c, 9, 4, 64
2, 1173, Note_on_c, 9, 44, 80
2, 1187, Note_on_c, 9, 57, 93
2, 1201, Control_c, 9, 4, 110
2, 1251, Control_c, 9, 4, 92
2, 1262, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 57, 0
2, 1291, Control_c, 9, 4, 88
2, 1318, Note_on_c, 9, 48, 38
2, 1338, Note_on_c, 9, 57, 73
2, 1350, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 48, 0
2, 1420, Control_c, 9, 18, 0
2, 1420, Note_on_c, 9, 48, 58
2, 1427, Note_on_c, 9, 57, 0
2, 1433, Note_on_c, 9, 36, 84
2, 1508, Note_on_c, 9, 48, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1526, Control_c, 9, 4, 76
2, 1566, Control_c, 9, 4, 56
2, 1601, Control_c, 9, 4, 0
2, 1653, Control_c, 9, 4, 65
2, 1656, Note_on_c, 9, 44, 93
2, 1679, Note_on_c, 9, 57, 112
2, 1684, Control_c, 9, 4, 110
2, 1734, Control_c, 9, 4, 92
2, 1744, Note_on_c, 9, 44, 0
2, 1764, Control_c, 9, 4, 86
2, 1768, Note_on_c, 9, 57, 0
2, 1810, Control_c, 9, 4, 82
2, 1846, Control_c, 9, 4, 89
2, 1908, Note_on_c, 9, 57, 93
2, 1916, Control_c, 9, 16, 126
2, 1916, Note_on_c, 9, 40, 64
2, 1997, Note_on_c, 9, 57, 0
2, 2003, Note_on_c, 9, 40, 0
2, 2011, Control_c, 9, 4, 77
2, 2039, Note_on_c, 9, 57, 70
2, 2047, Control_c, 9, 4, 55
2, 2080, Control_c, 9, 4, 0
2, 2128, Note_on_c, 9, 57, 0
2, 2132, Control_c, 9, 4, 49
2, 2138, Note_on_c, 9, 44, 93
2, 2162, Control_c, 9, 4, 100
2, 2185, Note_on_c, 9, 49, 9
2, 2192, Control_c, 9, 4, 100
2, 2227, Note_on_c, 9, 44, 0
2, 2238, Control_c, 9, 4, 89
2, 2274, Note_on_c, 9, 49, 0
2, 2291, Note_on_c, 9, 48, 51
2, 2378, Note_on_c, 9, 48, 0
2, 2401, Note_on_c, 9, 36, 89
2, 2418, Control_c, 9, 4, 94
2, 2425, Note_on_c, 9, 57, 101
2, 2465, Control_c, 9, 4, 89
2, 2490, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 76
2, 2513, Note_on_c, 9, 57, 0
2, 2540, Control_c, 9, 4, 56
2, 2581, Control_c, 9, 4, 0
2, 2619, Control_c, 9, 4, 64
2, 2623, Note_on_c, 9, 44, 80
2, 2642, Note_on_c, 9, 57, 95
2, 2650, Control_c, 9, 4, 106
2, 2697, Control_c, 9, 4, 92
2, 2711, Note_on_c, 9, 44, 0
2, 2729, Control_c, 9, 4, 86
2, 2731, Note_on_c, 9, 57, 0
2, 2826, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 57, 91
2, 2882, Control_c, 9, 16, 0
2, 2882, Note_on_c, 9, 40, 73
2, 2959, Note_on_c, 9, 57, 0
2, 2970, Note_on_c, 9, 40, 0
2, 2974, Control_c, 9, 4, 76
2, 3009, Control_c, 9, 4, 55
2, 3044, Control_c, 9, 4, 0
2, 3089, Control_c, 9, 4, 50
2, 3094, Note_on_c, 9, 44, 87
2, 3100, Note_on_c, 9, 57, 100
2, 3121, Control_c, 9, 4, 110
2, 3169, Control_c, 9, 4, 91
2, 3183, Note_on_c, 9, 44, 0
2, 3188, Note_on_c, 9, 57, 0
2, 3213, Control_c, 9, 4, 87
2, 3230, Note_on_c, 9, 48, 40
2, 3251, Note_on_c, 9, 57, 96
2, 3282, Control_c, 9, 4, 91
2, 3318, Note_on_c, 9, 48, 0
2, 3339, Note_on_c, 9, 57, 0
2, 3343, Control_c, 9, 18, 0
2, 3344, Note_on_c, 9, 48, 59
