0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 6, Note_on_c, 9, 44, 70
2, 7, Note_on_c, 9, 36, 60
2, 29, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 36, 0
2, 78, Note_on_c, 9, 44, 0
2, 134, Control_c, 9, 4, 71
2, 134, Note_on_c, 9, 38, 19
2, 164, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 38, 0
2, 254, Note_on_c, 9, 38, 66
2, 327, Note_on_c, 9, 38, 0
2, 383, Note_on_c, 9, 36, 52
2, 391, Note_on_c, 9, 38, 11
2, 446, Control_c, 9, 4, 0
2, 456, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 38, 0
2, 490, Note_on_c, 9, 38, 19
2, 498, Note_on_c, 9, 44, 67
2, 520, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 38, 71
2, 628, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 38, 0
2, 744, Note_on_c, 9, 38, 8
2, 817, Note_on_c, 9, 38, 0
2, 864, Note_on_c, 9, 38, 28
2, 933, Control_c, 9, 4, 10
2, 937, Note_on_c, 9, 38, 0
2, 969, Control_c, 9, 4, 17
2, 971, Note_on_c, 9, 38, 28
2, 972, Note_on_c, 9, 36, 54
2, 977, Note_on_c, 9, 44, 67
2, 999, Control_c, 9, 4, 90
2, 1043, Note_on_c, 9, 38, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 44, 0
2, 1201, Note_on_c, 9, 36, 54
2, 1273, Note_on_c, 9, 36, 0
2, 1386, Control_c, 9, 4, 0
2, 1429, Note_on_c, 9, 38, 48
2, 1438, Note_on_c, 9, 44, 72
2, 1453, Note_on_c, 9, 38, 0
2, 1453, Note_on_c, 9, 38, 48
2, 1461, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1554, Control_c, 9, 4, 60
2, 1561, Note_on_c, 9, 38, 31
2, 1583, Note_on_c, 9, 38, 0
2, 1583, Note_on_c, 9, 38, 29
2, 1598, Control_c, 9, 4, 90
2, 1599, Note_on_c, 9, 38, 0
2, 1600, Note_on_c, 9, 38, 33
2, 1617, Note_on_c, 9, 38, 0
2, 1617, Note_on_c, 9, 38, 26
2, 1632, Note_on_c, 9, 38, 0
2, 1632, Note_on_c, 9, 38, 27
2, 1634, Note_on_c, 9, 38, 0
2, 1657, Note_on_c, 9, 38, 24
2, 1673, Note_on_c, 9, 38, 0
2, 1683, Note_on_c, 9, 38, 33
2, 1690, Note_on_c, 9, 38, 0
2, 1700, Note_on_c, 9, 38, 32
2, 1706, Note_on_c, 9, 38, 0
2, 1714, Note_on_c, 9, 38, 27
2, 1727, Note_on_c, 9, 38, 0
2, 1727, Note_on_c, 9, 38, 23
2, 1729, Note_on_c, 9, 38, 0
2, 1754, Note_on_c, 9, 38, 23
2, 1755, Note_on_c, 9, 38, 0
2, 1785, Note_on_c, 9, 38, 14
2, 1786, Note_on_c, 9, 38, 0
2, 1809, Note_on_c, 9, 38, 13
2, 1827, Note_on_c, 9, 38, 0
2, 1830, Note_on_c, 9, 38, 19
2, 1851, Note_on_c, 9, 38, 0
2, 1851, Note_on_c, 9, 38, 15
2, 1853, Control_c, 9, 4, 0
2, 1857, Note_on_c, 9, 38, 0
2, 1888, Control_c, 9, 4, 16
2, 1897, Note_on_c, 9, 44, 60
2, 1898, Note_on_c, 9, 36, 55
2, 1909, Note_on_c, 9, 38, 32
2, 1919, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 38, 0
2, 1969, Note_on_c, 9, 44, 0
2, 1971, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 38, 26
2, 2098, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 38, 53
2, 2219, Note_on_c, 9, 38, 0
2, 2264, Note_on_c, 9, 36, 53
2, 2303, Note_on_c, 9, 38, 11
2, 2315, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2362, Control_c, 9, 4, 17
2, 2369, Note_on_c, 9, 44, 70
2, 2375, Note_on_c, 9, 38, 0
2, 2392, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 38, 10
2, 2442, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2477, Control_c, 9, 4, 75
2, 2502, Note_on_c, 9, 38, 71
2, 2511, Control_c, 9, 4, 90
2, 2575, Note_on_c, 9, 38, 0
2, 2626, Note_on_c, 9, 38, 16
2, 2699, Note_on_c, 9, 38, 0
2, 2745, Note_on_c, 9, 38, 32
2, 2794, Control_c, 9, 4, 74
2, 2817, Note_on_c, 9, 38, 0
2, 2824, Control_c, 9, 4, 0
2, 2862, Note_on_c, 9, 36, 55
2, 2865, Note_on_c, 9, 38, 34
2, 2866, Note_on_c, 9, 44, 72
2, 2889, Control_c, 9, 4, 90
2, 2935, Note_on_c, 9, 36, 0
2, 2938, Note_on_c, 9, 38, 0
2, 2939, Note_on_c, 9, 44, 0
2, 3107, Note_on_c, 9, 36, 53
2, 3179, Note_on_c, 9, 36, 0
2, 3294, Control_c, 9, 4, 0
2, 3344, Control_c, 9, 4, 17
2, 3347, Note_on_c, 9, 38, 59
2, 3351, Note_on_c, 9, 44, 67
2, 3374, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 44, 0
2, 3454, Control_c, 9, 4, 70
2, 3491, Note_on_c, 9, 38, 48
2, 3501, Control_c, 9, 4, 90
