0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 22, 43
2, 221, Note_on_c, 9, 22, 0
2, 231, Note_on_c, 9, 51, 36
2, 244, Control_c, 9, 4, 26
2, 280, Control_c, 9, 4, 8
2, 321, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 51, 0
2, 339, Note_on_c, 9, 51, 98
2, 341, Note_on_c, 9, 51, 0
2, 444, Control_c, 9, 4, 76
2, 444, Note_on_c, 9, 44, 42
2, 476, Note_on_c, 9, 40, 127
2, 478, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 44, 0
2, 585, Note_on_c, 9, 40, 0
2, 596, Note_on_c, 9, 51, 58
2, 705, Note_on_c, 9, 51, 0
2, 718, Note_on_c, 9, 51, 103
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 22, 84
2, 827, Note_on_c, 9, 51, 0
2, 934, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 51, 61
2, 974, Note_on_c, 9, 36, 108
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 70
2, 1069, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 36, 0
2, 1165, Note_on_c, 9, 53, 40
2, 1170, Note_on_c, 9, 22, 0
2, 1194, Note_on_c, 9, 36, 85
2, 1274, Note_on_c, 9, 53, 0
2, 1292, Note_on_c, 9, 53, 38
2, 1303, Note_on_c, 9, 36, 0
2, 1401, Note_on_c, 9, 53, 0
2, 1411, Note_on_c, 9, 40, 127
2, 1520, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 53, 71
2, 1641, Note_on_c, 9, 53, 0
2, 1657, Note_on_c, 9, 48, 109
2, 1766, Note_on_c, 9, 48, 0
2, 1779, Note_on_c, 9, 43, 121
2, 1888, Note_on_c, 9, 43, 0
2, 1915, Note_on_c, 9, 55, 96
2, 1931, Note_on_c, 9, 36, 127
2, 2023, Note_on_c, 9, 55, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2172, Note_on_c, 9, 51, 56
2, 2280, Note_on_c, 9, 51, 0
2, 2285, Note_on_c, 9, 51, 37
2, 2395, Note_on_c, 9, 51, 0
2, 2417, Note_on_c, 9, 40, 127
2, 2525, Note_on_c, 9, 40, 0
2, 2655, Note_on_c, 9, 51, 46
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 22, 104
2, 2764, Note_on_c, 9, 51, 0
2, 2870, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 36, 107
2, 2898, Note_on_c, 9, 51, 42
2, 2994, Note_on_c, 9, 36, 0
2, 3007, Note_on_c, 9, 51, 0
2, 3010, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 22, 53
2, 3119, Note_on_c, 9, 22, 0
2, 3119, Note_on_c, 9, 36, 82
2, 3123, Note_on_c, 9, 51, 42
2, 3229, Note_on_c, 9, 36, 0
2, 3232, Note_on_c, 9, 51, 0
2, 3249, Note_on_c, 9, 53, 36
2, 3352, Note_on_c, 9, 40, 127
2, 3358, Note_on_c, 9, 53, 0
2, 3461, Note_on_c, 9, 40, 0
2, 3480, Note_on_c, 9, 51, 49
2, 3588, Note_on_c, 9, 51, 0
2, 3597, Note_on_c, 9, 53, 39
2, 3686, Control_c, 9, 4, 90
2, 3686, Note_on_c, 9, 22, 66
2, 3706, Note_on_c, 9, 53, 0
2, 3795, Note_on_c, 9, 22, 0
2, 3828, Note_on_c, 9, 51, 96
2, 3831, Note_on_c, 9, 36, 96
2, 3937, Note_on_c, 9, 51, 0
2, 3939, Note_on_c, 9, 36, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 59
2, 4040, Note_on_c, 9, 36, 70
2, 4055, Note_on_c, 9, 22, 0
2, 4150, Note_on_c, 9, 36, 0
2, 4186, Note_on_c, 9, 53, 51
2, 4294, Note_on_c, 9, 53, 0
2, 4312, Note_on_c, 9, 40, 127
2, 4421, Note_on_c, 9, 40, 0
2, 4445, Note_on_c, 9, 51, 48
2, 4554, Note_on_c, 9, 51, 0
2, 4566, Note_on_c, 9, 53, 41
2, 4665, Control_c, 9, 4, 90
2, 4665, Note_on_c, 9, 22, 65
2, 4676, Note_on_c, 9, 53, 0
2, 4774, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 36, 83
2, 4811, Note_on_c, 9, 53, 48
2, 4891, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 53, 0
2, 4928, Control_c, 9, 4, 90
2, 4928, Note_on_c, 9, 22, 55
2, 5030, Note_on_c, 9, 36, 73
2, 5038, Note_on_c, 9, 22, 0
2, 5051, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 22, 68
2, 5139, Note_on_c, 9, 36, 0
2, 5161, Note_on_c, 9, 22, 0
2, 5169, Note_on_c, 9, 53, 44
2, 5277, Note_on_c, 9, 53, 0
2, 5295, Note_on_c, 9, 40, 127
2, 5404, Note_on_c, 9, 40, 0
2, 5407, Note_on_c, 9, 53, 42
2, 5516, Note_on_c, 9, 53, 0
2, 5534, Note_on_c, 9, 51, 43
2, 5643, Note_on_c, 9, 51, 0
2, 5645, Control_c, 9, 4, 90
2, 5645, Note_on_c, 9, 22, 91
2, 5755, Note_on_c, 9, 22, 0
2, 5763, Note_on_c, 9, 36, 83
2, 5774, Note_on_c, 9, 51, 59
2, 5872, Note_on_c, 9, 36, 0
2, 5879, Control_c, 9, 4, 90
2, 5879, Note_on_c, 9, 22, 55
2, 5883, Note_on_c, 9, 51, 0
2, 5986, Note_on_c, 9, 36, 66
