0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 36, 84
2, 76, Note_on_c, 9, 36, 0
2, 226, Note_on_c, 9, 40, 127
2, 246, Note_on_c, 9, 40, 0
2, 246, Note_on_c, 9, 40, 127
2, 302, Note_on_c, 9, 40, 0
2, 465, Note_on_c, 9, 40, 127
2, 487, Note_on_c, 9, 40, 0
2, 487, Note_on_c, 9, 40, 127
2, 541, Note_on_c, 9, 40, 0
2, 720, Note_on_c, 9, 36, 99
2, 796, Note_on_c, 9, 36, 0
2, 918, Note_on_c, 9, 48, 127
2, 936, Note_on_c, 9, 43, 127
2, 994, Note_on_c, 9, 48, 0
2, 1012, Note_on_c, 9, 43, 0
2, 1166, Note_on_c, 9, 48, 127
2, 1179, Note_on_c, 9, 43, 127
2, 1241, Note_on_c, 9, 48, 0
2, 1254, Note_on_c, 9, 43, 0
2, 1403, Note_on_c, 9, 40, 127
2, 1435, Note_on_c, 9, 40, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1478, Note_on_c, 9, 40, 0
2, 1909, Note_on_c, 9, 36, 127
2, 1985, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 40, 127
2, 2406, Note_on_c, 9, 40, 0
2, 2406, Note_on_c, 9, 40, 127
2, 2460, Note_on_c, 9, 40, 0
2, 2871, Note_on_c, 9, 36, 101
2, 2947, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 36, 127
2, 3196, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 40, 127
2, 3382, Note_on_c, 9, 40, 0
2, 3383, Note_on_c, 9, 40, 127
2, 3430, Note_on_c, 9, 40, 0
2, 3851, Note_on_c, 9, 36, 127
2, 3927, Note_on_c, 9, 36, 0
2, 4333, Note_on_c, 9, 40, 121
2, 4362, Note_on_c, 9, 40, 0
2, 4362, Note_on_c, 9, 40, 127
2, 4409, Note_on_c, 9, 40, 0
2, 4793, Note_on_c, 9, 36, 127
2, 4869, Note_on_c, 9, 36, 0
2, 5033, Note_on_c, 9, 36, 113
2, 5109, Note_on_c, 9, 36, 0
2, 5276, Note_on_c, 9, 40, 127
2, 5307, Note_on_c, 9, 40, 0
2, 5307, Note_on_c, 9, 40, 127
2, 5352, Note_on_c, 9, 40, 0
2, 5761, Note_on_c, 9, 36, 112
2, 5837, Note_on_c, 9, 36, 0
2, 6235, Note_on_c, 9, 40, 127
2, 6259, Note_on_c, 9, 40, 0
2, 6259, Note_on_c, 9, 40, 127
2, 6310, Note_on_c, 9, 40, 0
2, 6712, Note_on_c, 9, 36, 88
2, 6787, Note_on_c, 9, 36, 0
2, 6953, Note_on_c, 9, 36, 113
2, 7029, Note_on_c, 9, 36, 0
2, 7192, Note_on_c, 9, 40, 127
2, 7226, Note_on_c, 9, 40, 0
2, 7226, Note_on_c, 9, 40, 127
2, 7267, Note_on_c, 9, 40, 0
2, 7268, End_track
0, 0, End_of_file
