0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 7, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 38, 26
2, 116, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 38, 0
2, 221, Note_on_c, 9, 38, 14
2, 293, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 37, 74
2, 394, Control_c, 9, 4, 0
2, 413, Note_on_c, 9, 37, 0
2, 443, Control_c, 9, 4, 16
2, 451, Note_on_c, 9, 44, 60
2, 473, Note_on_c, 9, 38, 20
2, 474, Control_c, 9, 4, 90
2, 524, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 38, 0
2, 568, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 38, 32
2, 644, Note_on_c, 9, 38, 0
2, 691, Control_c, 9, 4, 81
2, 708, Note_on_c, 9, 36, 53
2, 708, Note_on_c, 9, 38, 28
2, 731, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 38, 0
2, 830, Note_on_c, 9, 38, 6
2, 887, Control_c, 9, 4, 0
2, 902, Note_on_c, 9, 38, 0
2, 947, Note_on_c, 9, 44, 67
2, 954, Note_on_c, 9, 38, 73
2, 969, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 38, 0
2, 1072, Note_on_c, 9, 38, 21
2, 1144, Note_on_c, 9, 38, 0
2, 1186, Note_on_c, 9, 38, 26
2, 1195, Note_on_c, 9, 36, 54
2, 1259, Note_on_c, 9, 38, 0
2, 1268, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 38, 20
2, 1331, Control_c, 9, 4, 74
2, 1365, Control_c, 9, 4, 0
2, 1387, Note_on_c, 9, 38, 0
2, 1419, Control_c, 9, 4, 16
2, 1426, Note_on_c, 9, 44, 65
2, 1436, Note_on_c, 9, 38, 72
2, 1449, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 44, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1564, Note_on_c, 9, 38, 23
2, 1578, Note_on_c, 9, 36, 68
2, 1636, Note_on_c, 9, 38, 0
2, 1650, Note_on_c, 9, 36, 0
2, 1663, Note_on_c, 9, 38, 23
2, 1735, Note_on_c, 9, 38, 0
2, 1791, Note_on_c, 9, 38, 38
2, 1858, Control_c, 9, 4, 0
2, 1863, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 44, 67
2, 1918, Note_on_c, 9, 36, 65
2, 1925, Note_on_c, 9, 38, 20
2, 1938, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 38, 0
2, 2035, Note_on_c, 9, 38, 18
2, 2108, Note_on_c, 9, 38, 0
2, 2161, Note_on_c, 9, 38, 39
2, 2233, Note_on_c, 9, 38, 0
2, 2278, Note_on_c, 9, 38, 76
2, 2349, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 38, 0
2, 2390, Control_c, 9, 4, 16
2, 2397, Note_on_c, 9, 44, 70
2, 2405, Note_on_c, 9, 38, 27
2, 2420, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 38, 22
2, 2597, Note_on_c, 9, 38, 0
2, 2626, Note_on_c, 9, 38, 23
2, 2647, Note_on_c, 9, 36, 54
2, 2698, Note_on_c, 9, 38, 0
2, 2720, Note_on_c, 9, 36, 0
2, 2766, Note_on_c, 9, 38, 16
2, 2783, Control_c, 9, 4, 74
2, 2814, Control_c, 9, 4, 0
2, 2839, Note_on_c, 9, 38, 0
2, 2868, Control_c, 9, 4, 17
2, 2876, Note_on_c, 9, 44, 62
2, 2881, Note_on_c, 9, 37, 86
2, 2898, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 37, 0
2, 3018, Note_on_c, 9, 38, 26
2, 3091, Note_on_c, 9, 38, 0
2, 3120, Note_on_c, 9, 38, 26
2, 3122, Note_on_c, 9, 36, 58
2, 3193, Note_on_c, 9, 38, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 38, 17
2, 3259, Control_c, 9, 4, 74
2, 3290, Control_c, 9, 4, 0
2, 3291, Note_on_c, 9, 38, 0
2, 3291, Note_on_c, 9, 38, 23
2, 3301, Note_on_c, 9, 38, 0
2, 3350, Note_on_c, 9, 44, 70
2, 3360, Note_on_c, 9, 40, 92
2, 3373, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3492, Note_on_c, 9, 36, 63
2, 3564, Note_on_c, 9, 36, 0
2, 3581, Note_on_c, 9, 38, 10
2, 3654, Note_on_c, 9, 38, 0
2, 3707, Note_on_c, 9, 38, 23
2, 3780, Note_on_c, 9, 38, 0
2, 3783, Control_c, 9, 4, 0
2, 3821, Control_c, 9, 4, 17
2, 3829, Note_on_c, 9, 44, 65
2, 3833, Note_on_c, 9, 36, 61
2, 3843, Note_on_c, 9, 38, 24
2, 3852, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 38, 0
2, 3963, Note_on_c, 9, 38, 13
2, 3985, Note_on_c, 9, 38, 0
2, 3985, Note_on_c, 9, 38, 15
2, 4035, Note_on_c, 9, 38, 0
2, 4069, Note_on_c, 9, 38, 23
2, 4142, Note_on_c, 9, 38, 0
