0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 50
2, 211, Note_on_c, 9, 22, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 127
2, 326, Note_on_c, 9, 22, 0
2, 340, Control_c, 9, 4, 90
2, 340, Note_on_c, 9, 22, 127
2, 434, Note_on_c, 9, 22, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 127
2, 555, Note_on_c, 9, 22, 0
2, 576, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 22, 127
2, 670, Note_on_c, 9, 22, 0
2, 703, Note_on_c, 9, 36, 127
2, 798, Note_on_c, 9, 36, 0
2, 811, Control_c, 9, 4, 90
2, 811, Note_on_c, 9, 22, 53
2, 859, Control_c, 9, 4, 42
2, 893, Control_c, 9, 4, 5
2, 906, Note_on_c, 9, 22, 0
2, 933, Control_c, 9, 4, 78
2, 933, Note_on_c, 9, 40, 127
2, 933, Note_on_c, 9, 44, 80
2, 963, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 40, 0
2, 1028, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 40, 127
2, 1086, Control_c, 9, 4, 42
2, 1119, Control_c, 9, 4, 0
2, 1142, Note_on_c, 9, 40, 0
2, 1156, Control_c, 9, 4, 68
2, 1157, Note_on_c, 9, 44, 87
2, 1161, Note_on_c, 9, 38, 108
2, 1187, Control_c, 9, 4, 90
2, 1252, Note_on_c, 9, 44, 0
2, 1255, Note_on_c, 9, 38, 0
2, 1287, Note_on_c, 9, 40, 127
2, 1309, Control_c, 9, 4, 74
2, 1342, Control_c, 9, 4, 14
2, 1382, Note_on_c, 9, 40, 0
2, 1385, Control_c, 9, 4, 78
2, 1385, Note_on_c, 9, 44, 67
2, 1415, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 36, 69
2, 1481, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 36, 0
2, 1565, Control_c, 9, 4, 24
2, 1581, Note_on_c, 9, 38, 45
2, 1599, Control_c, 9, 4, 0
2, 1651, Control_c, 9, 4, 66
2, 1652, Note_on_c, 9, 44, 82
2, 1673, Note_on_c, 9, 40, 127
2, 1676, Note_on_c, 9, 38, 0
2, 1682, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 40, 0
2, 1791, Note_on_c, 9, 40, 127
2, 1885, Note_on_c, 9, 40, 0
2, 1964, Note_on_c, 9, 36, 32
2, 2059, Note_on_c, 9, 36, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 127
2, 2247, Note_on_c, 9, 22, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 127
2, 2354, Note_on_c, 9, 22, 0
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 120
2, 2479, Note_on_c, 9, 22, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 127
2, 2603, Note_on_c, 9, 22, 0
2, 2613, Note_on_c, 9, 36, 16
2, 2637, Note_on_c, 9, 36, 0
2, 2637, Note_on_c, 9, 36, 127
2, 2707, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 40, 127
2, 2965, Note_on_c, 9, 40, 0
2, 3010, Control_c, 9, 4, 90
2, 3010, Note_on_c, 9, 22, 56
2, 3105, Note_on_c, 9, 22, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 83
2, 3214, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 22, 127
2, 3325, Note_on_c, 9, 22, 0
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 127
2, 3449, Note_on_c, 9, 22, 0
2, 3462, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 22, 117
2, 3557, Note_on_c, 9, 22, 0
2, 3576, Note_on_c, 9, 36, 100
2, 3671, Note_on_c, 9, 36, 0
2, 3697, Note_on_c, 9, 36, 56
2, 3712, Control_c, 9, 4, 90
2, 3712, Note_on_c, 9, 42, 7
2, 3791, Note_on_c, 9, 36, 0
2, 3807, Note_on_c, 9, 42, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 34
2, 4040, Note_on_c, 9, 22, 0
2, 4050, Control_c, 9, 4, 90
2, 4050, Note_on_c, 9, 22, 127
2, 4145, Note_on_c, 9, 22, 0
2, 4173, Control_c, 9, 4, 90
2, 4173, Note_on_c, 9, 22, 127
2, 4268, Note_on_c, 9, 22, 0
2, 4295, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 22, 114
2, 4390, Note_on_c, 9, 22, 0
2, 4418, Control_c, 9, 4, 90
2, 4418, Note_on_c, 9, 22, 127
2, 4512, Note_on_c, 9, 22, 0
2, 4532, Note_on_c, 9, 36, 124
2, 4627, Note_on_c, 9, 36, 0
2, 4664, Control_c, 9, 4, 90
2, 4664, Note_on_c, 9, 42, 11
2, 4759, Note_on_c, 9, 42, 0
2, 4780, Note_on_c, 9, 40, 127
2, 4875, Note_on_c, 9, 40, 0
2, 4925, Control_c, 9, 4, 90
2, 4925, Note_on_c, 9, 22, 57
2, 5020, Note_on_c, 9, 22, 0
2, 5026, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 22, 79
2, 5121, Note_on_c, 9, 22, 0
2, 5141, Control_c, 9, 4, 90
2, 5141, Note_on_c, 9, 22, 127
2, 5236, Note_on_c, 9, 22, 0
