0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 33
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 72
2, 115, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 22, 0
2, 147, Control_c, 9, 4, 90
2, 147, Note_on_c, 9, 22, 24
2, 260, Note_on_c, 9, 22, 0
2, 307, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 22, 83
2, 317, Note_on_c, 9, 36, 37
2, 420, Note_on_c, 9, 22, 0
2, 430, Note_on_c, 9, 36, 0
2, 485, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 58
2, 600, Note_on_c, 9, 22, 0
2, 629, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 22, 61
2, 742, Note_on_c, 9, 22, 0
2, 779, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 22, 73
2, 874, Control_c, 9, 4, 75
2, 893, Note_on_c, 9, 22, 0
2, 914, Control_c, 9, 4, 62
2, 944, Control_c, 9, 4, 54
2, 954, Note_on_c, 9, 38, 75
2, 982, Control_c, 9, 4, 36
2, 1027, Control_c, 9, 4, 23
2, 1064, Control_c, 9, 4, 19
2, 1067, Note_on_c, 9, 38, 0
2, 1092, Note_on_c, 9, 38, 91
2, 1161, Control_c, 9, 4, 28
2, 1192, Note_on_c, 9, 44, 35
2, 1199, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 38, 0
2, 1252, Control_c, 9, 4, 90
2, 1252, Note_on_c, 9, 22, 103
2, 1304, Note_on_c, 9, 44, 0
2, 1366, Note_on_c, 9, 22, 0
2, 1413, Note_on_c, 9, 38, 99
2, 1468, Control_c, 9, 4, 45
2, 1503, Control_c, 9, 4, 25
2, 1526, Note_on_c, 9, 38, 0
2, 1548, Control_c, 9, 4, 78
2, 1549, Note_on_c, 9, 44, 45
2, 1573, Note_on_c, 9, 38, 127
2, 1584, Control_c, 9, 4, 90
2, 1633, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 44, 0
2, 1686, Note_on_c, 9, 38, 0
2, 1724, Note_on_c, 9, 40, 115
2, 1810, Control_c, 9, 4, 77
2, 1811, Note_on_c, 9, 44, 45
2, 1837, Note_on_c, 9, 40, 0
2, 1846, Control_c, 9, 4, 90
2, 1874, Note_on_c, 9, 36, 43
2, 1897, Note_on_c, 9, 55, 84
2, 1925, Note_on_c, 9, 44, 0
2, 1938, Note_on_c, 9, 36, 0
2, 1938, Note_on_c, 9, 36, 13
2, 1987, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 55, 0
2, 2192, Control_c, 9, 4, 90
2, 2193, Note_on_c, 9, 22, 61
2, 2198, Note_on_c, 9, 36, 33
2, 2306, Note_on_c, 9, 22, 0
2, 2311, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 42, 50
2, 2462, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 42, 0
2, 2462, Note_on_c, 9, 42, 22
2, 2490, Note_on_c, 9, 42, 0
2, 2539, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 22, 57
2, 2653, Note_on_c, 9, 22, 0
2, 2698, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 22, 62
2, 2812, Note_on_c, 9, 22, 0
2, 2883, Note_on_c, 9, 40, 127
2, 2996, Note_on_c, 9, 40, 0
2, 3052, Control_c, 9, 4, 90
2, 3053, Note_on_c, 9, 22, 48
2, 3165, Note_on_c, 9, 22, 0
2, 3198, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 22, 71
2, 3311, Note_on_c, 9, 22, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 77
2, 3470, Note_on_c, 9, 22, 0
2, 3521, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 22, 50
2, 3635, Note_on_c, 9, 22, 0
2, 3662, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 22, 54
2, 3775, Note_on_c, 9, 22, 0
2, 3814, Note_on_c, 9, 36, 31
2, 3822, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 22, 79
2, 3927, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 22, 0
2, 3971, Control_c, 9, 4, 90
2, 3971, Note_on_c, 9, 22, 31
2, 4084, Note_on_c, 9, 22, 0
2, 4134, Control_c, 9, 4, 90
2, 4134, Note_on_c, 9, 22, 72
2, 4143, Note_on_c, 9, 36, 38
2, 4247, Note_on_c, 9, 22, 0
2, 4256, Note_on_c, 9, 36, 0
2, 4301, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 42, 41
2, 4414, Note_on_c, 9, 42, 0
2, 4458, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 22, 54
2, 4545, Control_c, 9, 4, 60
2, 4571, Note_on_c, 9, 22, 0
2, 4578, Control_c, 9, 4, 40
2, 4608, Control_c, 9, 4, 38
2, 4609, Note_on_c, 9, 26, 56
2, 4647, Control_c, 9, 4, 43
2, 4720, Control_c, 9, 4, 27
2, 4722, Note_on_c, 9, 26, 0
2, 4765, Control_c, 9, 4, 16
2, 4765, Note_on_c, 9, 40, 127
2, 4809, Control_c, 9, 4, 21
2, 4869, Control_c, 9, 4, 28
2, 4878, Note_on_c, 9, 40, 0
2, 4915, Control_c, 9, 4, 77
2, 4915, Note_on_c, 9, 44, 27
2, 4938, Note_on_c, 9, 22, 55
2, 4950, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 44, 0
2, 5050, Note_on_c, 9, 22, 0
2, 5085, Control_c, 9, 4, 90
