0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 73
2, 30, Note_on_c, 9, 51, 11
2, 94, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 51, 0
2, 241, Control_c, 9, 4, 90
2, 241, Note_on_c, 9, 42, 93
2, 324, Note_on_c, 9, 42, 0
2, 484, Note_on_c, 9, 36, 72
2, 487, Note_on_c, 9, 38, 127
2, 566, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 38, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 119
2, 817, Note_on_c, 9, 22, 0
2, 961, Note_on_c, 9, 36, 67
2, 979, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 42, 6
2, 1043, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 42, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 42, 87
2, 1283, Note_on_c, 9, 42, 0
2, 1438, Note_on_c, 9, 38, 119
2, 1443, Note_on_c, 9, 36, 63
2, 1520, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1671, Note_on_c, 9, 38, 127
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 110
2, 1753, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 22, 0
2, 1827, Control_c, 9, 4, 53
2, 1868, Control_c, 9, 4, 55
2, 1908, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 36, 79
2, 2000, Note_on_c, 9, 36, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 127
2, 2197, Control_c, 9, 4, 58
2, 2236, Control_c, 9, 4, 28
2, 2236, Note_on_c, 9, 22, 0
2, 2278, Control_c, 9, 4, 16
2, 2319, Control_c, 9, 4, 5
2, 2374, Control_c, 9, 4, 45
2, 2379, Note_on_c, 9, 44, 50
2, 2393, Note_on_c, 9, 38, 127
2, 2395, Note_on_c, 9, 36, 73
2, 2405, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 36, 0
2, 2587, Note_on_c, 9, 36, 17
2, 2589, Control_c, 9, 4, 42
2, 2621, Control_c, 9, 4, 33
2, 2627, Note_on_c, 9, 26, 127
2, 2653, Control_c, 9, 4, 41
2, 2669, Note_on_c, 9, 36, 0
2, 2686, Control_c, 9, 4, 7
2, 2710, Note_on_c, 9, 26, 0
2, 2751, Control_c, 9, 4, 1
2, 2853, Control_c, 9, 4, 33
2, 2859, Note_on_c, 9, 44, 70
2, 2872, Note_on_c, 9, 36, 77
2, 2885, Control_c, 9, 4, 90
2, 2941, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 36, 0
2, 3063, Control_c, 9, 4, 74
2, 3095, Control_c, 9, 4, 3
2, 3102, Note_on_c, 9, 26, 127
2, 3124, Note_on_c, 9, 44, 60
2, 3129, Control_c, 9, 4, 90
2, 3166, Control_c, 9, 4, 4
2, 3185, Note_on_c, 9, 26, 0
2, 3207, Note_on_c, 9, 44, 0
2, 3338, Control_c, 9, 4, 37
2, 3343, Note_on_c, 9, 44, 72
2, 3354, Note_on_c, 9, 40, 115
2, 3360, Note_on_c, 9, 36, 73
2, 3369, Control_c, 9, 4, 90
2, 3425, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 40, 0
2, 3442, Note_on_c, 9, 36, 0
2, 3566, Control_c, 9, 4, 11
2, 3597, Note_on_c, 9, 44, 47
2, 3599, Note_on_c, 9, 26, 127
2, 3613, Control_c, 9, 4, 34
2, 3647, Control_c, 9, 4, 1
2, 3680, Note_on_c, 9, 44, 0
2, 3682, Note_on_c, 9, 26, 0
2, 3825, Control_c, 9, 4, 33
2, 3831, Note_on_c, 9, 44, 77
2, 3837, Note_on_c, 9, 36, 78
2, 3856, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 36, 0
2, 4047, Control_c, 9, 4, 24
2, 4082, Control_c, 9, 4, 44
2, 4082, Note_on_c, 9, 26, 127
2, 4118, Control_c, 9, 4, 1
2, 4165, Note_on_c, 9, 26, 0
2, 4313, Control_c, 9, 4, 34
2, 4318, Note_on_c, 9, 44, 80
2, 4326, Note_on_c, 9, 36, 69
2, 4327, Note_on_c, 9, 40, 127
2, 4343, Control_c, 9, 4, 90
2, 4400, Note_on_c, 9, 44, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4409, Note_on_c, 9, 40, 0
2, 4547, Control_c, 9, 4, 28
2, 4567, Note_on_c, 9, 44, 27
2, 4568, Note_on_c, 9, 26, 127
2, 4585, Control_c, 9, 4, 31
2, 4617, Control_c, 9, 4, 4
2, 4649, Note_on_c, 9, 26, 0
2, 4649, Note_on_c, 9, 44, 0
2, 4657, Control_c, 9, 4, 9
2, 4694, Control_c, 9, 4, 4
2, 4781, Control_c, 9, 4, 37
2, 4787, Note_on_c, 9, 44, 60
2, 4805, Note_on_c, 9, 36, 94
2, 4813, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 42, 31
2, 4870, Note_on_c, 9, 44, 0
2, 4887, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 42, 0
2, 4929, Note_on_c, 9, 38, 111
2, 4989, Control_c, 9, 4, 24
2, 5012, Note_on_c, 9, 38, 0
2, 5019, Control_c, 9, 4, 70
2, 5042, Note_on_c, 9, 36, 96
2, 5043, Note_on_c, 9, 26, 127
2, 5054, Control_c, 9, 4, 1
2, 5124, Note_on_c, 9, 36, 0
