0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 15, Control_c, 9, 17, 127
2, 16, Note_on_c, 9, 51, 53
2, 21, Note_on_c, 9, 48, 64
2, 23, Control_c, 9, 4, 110
2, 79, Control_c, 9, 4, 99
2, 98, Note_on_c, 9, 51, 0
2, 102, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 84
2, 145, Control_c, 9, 17, 127
2, 145, Note_on_c, 9, 51, 71
2, 151, Control_c, 9, 4, 70
2, 191, Control_c, 9, 4, 0
2, 227, Note_on_c, 9, 51, 0
2, 242, Control_c, 9, 4, 32
2, 244, Note_on_c, 9, 36, 40
2, 250, Note_on_c, 9, 44, 119
2, 275, Control_c, 9, 4, 118
2, 325, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 44, 0
2, 343, Control_c, 9, 4, 90
2, 480, Control_c, 9, 4, 96
2, 499, Control_c, 9, 17, 89
2, 500, Note_on_c, 9, 51, 85
2, 503, Control_c, 9, 16, 0
2, 504, Note_on_c, 9, 38, 62
2, 517, Note_on_c, 9, 36, 60
2, 582, Note_on_c, 9, 51, 0
2, 585, Note_on_c, 9, 38, 0
2, 600, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 84
2, 649, Control_c, 9, 4, 70
2, 694, Control_c, 9, 4, 0
2, 734, Control_c, 9, 4, 49
2, 739, Note_on_c, 9, 44, 93
2, 744, Control_c, 9, 17, 111
2, 744, Note_on_c, 9, 51, 75
2, 765, Control_c, 9, 4, 120
2, 821, Note_on_c, 9, 44, 0
2, 823, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 18, 0
2, 853, Note_on_c, 9, 48, 47
2, 858, Control_c, 9, 4, 85
2, 865, Note_on_c, 9, 36, 41
2, 935, Note_on_c, 9, 48, 0
2, 946, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 17, 127
2, 970, Note_on_c, 9, 51, 54
2, 977, Control_c, 9, 4, 120
2, 977, Note_on_c, 9, 48, 59
2, 1041, Control_c, 9, 4, 96
2, 1052, Note_on_c, 9, 51, 0
2, 1057, Note_on_c, 9, 48, 0
2, 1084, Control_c, 9, 4, 73
2, 1097, Control_c, 9, 17, 110
2, 1097, Note_on_c, 9, 51, 66
2, 1132, Control_c, 9, 4, 0
2, 1179, Note_on_c, 9, 51, 0
2, 1203, Note_on_c, 9, 46, 8
2, 1211, Control_c, 9, 4, 34
2, 1216, Note_on_c, 9, 36, 67
2, 1216, Note_on_c, 9, 44, 127
2, 1241, Control_c, 9, 4, 127
2, 1284, Control_c, 9, 4, 102
2, 1285, Note_on_c, 9, 46, 0
2, 1297, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1324, Control_c, 9, 4, 72
2, 1334, Control_c, 9, 17, 127
2, 1334, Note_on_c, 9, 51, 54
2, 1371, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 46, 7
2, 1446, Control_c, 9, 4, 33
2, 1451, Note_on_c, 9, 44, 119
2, 1455, Note_on_c, 9, 38, 67
2, 1456, Control_c, 9, 17, 106
2, 1456, Note_on_c, 9, 51, 74
2, 1457, Note_on_c, 9, 36, 75
2, 1477, Control_c, 9, 4, 102
2, 1516, Note_on_c, 9, 46, 0
2, 1529, Control_c, 9, 4, 94
2, 1534, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1538, Note_on_c, 9, 36, 0
2, 1565, Control_c, 9, 4, 82
2, 1696, Control_c, 9, 4, 118
2, 1697, Control_c, 9, 17, 123
2, 1697, Note_on_c, 9, 51, 79
2, 1766, Control_c, 9, 4, 90
2, 1779, Note_on_c, 9, 51, 0
2, 1798, Control_c, 9, 4, 72
2, 1813, Control_c, 9, 18, 0
2, 1813, Note_on_c, 9, 36, 51
2, 1815, Note_on_c, 9, 48, 46
2, 1839, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 36, 0
2, 1895, Note_on_c, 9, 48, 0
2, 1903, Note_on_c, 9, 46, 10
2, 1911, Control_c, 9, 4, 34
2, 1917, Note_on_c, 9, 44, 127
2, 1939, Note_on_c, 9, 48, 58
2, 1943, Control_c, 9, 4, 127
2, 1945, Control_c, 9, 17, 127
2, 1946, Note_on_c, 9, 51, 45
2, 1977, Control_c, 9, 4, 118
2, 1984, Note_on_c, 9, 46, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2016, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 48, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2072, Control_c, 9, 17, 105
2, 2072, Note_on_c, 9, 51, 76
2, 2137, Control_c, 9, 4, 108
2, 2142, Note_on_c, 9, 36, 51
2, 2153, Note_on_c, 9, 51, 0
2, 2174, Control_c, 9, 4, 102
2, 2212, Control_c, 9, 4, 92
2, 2223, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 36, 70
2, 2408, Control_c, 9, 17, 117
2, 2408, Note_on_c, 9, 51, 85
2, 2410, Control_c, 9, 16, 0
2, 2410, Note_on_c, 9, 38, 71
2, 2426, Control_c, 9, 4, 96
2, 2479, Control_c, 9, 4, 91
2, 2486, Note_on_c, 9, 36, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2530, Control_c, 9, 4, 69
2, 2561, Control_c, 9, 4, 0
2, 2632, Control_c, 9, 4, 34
2, 2639, Note_on_c, 9, 44, 126
2, 2657, Control_c, 9, 17, 127
2, 2658, Note_on_c, 9, 51, 80
