0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 5, Note_on_c, 9, 51, 127
2, 15, Control_c, 9, 4, 90
2, 36, Note_on_c, 9, 36, 9
2, 89, Note_on_c, 9, 51, 0
2, 117, Note_on_c, 9, 38, 42
2, 121, Note_on_c, 9, 36, 0
2, 201, Note_on_c, 9, 38, 0
2, 239, Note_on_c, 9, 51, 56
2, 241, Note_on_c, 9, 36, 58
2, 322, Note_on_c, 9, 51, 0
2, 324, Note_on_c, 9, 36, 0
2, 352, Note_on_c, 9, 36, 45
2, 418, Control_c, 9, 4, 26
2, 436, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 47
2, 458, Note_on_c, 9, 44, 65
2, 458, Note_on_c, 9, 51, 58
2, 466, Note_on_c, 9, 38, 7
2, 484, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 51, 0
2, 550, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 38, 40
2, 613, Note_on_c, 9, 38, 0
2, 613, Note_on_c, 9, 38, 21
2, 661, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 51, 93
2, 701, Note_on_c, 9, 36, 55
2, 785, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 51, 0
2, 900, Control_c, 9, 4, 25
2, 932, Control_c, 9, 4, 47
2, 936, Note_on_c, 9, 44, 60
2, 944, Note_on_c, 9, 36, 63
2, 955, Note_on_c, 9, 51, 111
2, 962, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 51, 44
2, 1162, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 51, 96
2, 1291, Note_on_c, 9, 51, 0
2, 1384, Control_c, 9, 4, 57
2, 1418, Control_c, 9, 4, 42
2, 1425, Note_on_c, 9, 44, 55
2, 1435, Note_on_c, 9, 51, 83
2, 1436, Note_on_c, 9, 38, 120
2, 1451, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1549, Note_on_c, 9, 38, 95
2, 1633, Note_on_c, 9, 38, 0
2, 1672, Note_on_c, 9, 51, 99
2, 1756, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 38, 29
2, 1856, Control_c, 9, 4, 24
2, 1890, Note_on_c, 9, 38, 0
2, 1894, Control_c, 9, 4, 40
2, 1899, Note_on_c, 9, 44, 67
2, 1922, Note_on_c, 9, 51, 127
2, 1925, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 36, 7
2, 1983, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 38, 45
2, 2129, Note_on_c, 9, 38, 0
2, 2151, Note_on_c, 9, 51, 78
2, 2157, Note_on_c, 9, 36, 61
2, 2236, Note_on_c, 9, 51, 0
2, 2242, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 36, 42
2, 2334, Control_c, 9, 4, 24
2, 2347, Note_on_c, 9, 36, 0
2, 2368, Control_c, 9, 4, 47
2, 2372, Note_on_c, 9, 44, 62
2, 2387, Note_on_c, 9, 51, 64
2, 2398, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 38, 40
2, 2590, Note_on_c, 9, 38, 0
2, 2611, Note_on_c, 9, 36, 60
2, 2621, Note_on_c, 9, 51, 108
2, 2695, Note_on_c, 9, 36, 0
2, 2705, Note_on_c, 9, 51, 0
2, 2820, Control_c, 9, 4, 14
2, 2851, Control_c, 9, 4, 42
2, 2856, Note_on_c, 9, 44, 60
2, 2864, Note_on_c, 9, 36, 67
2, 2876, Note_on_c, 9, 51, 114
2, 2882, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 51, 0
2, 3109, Note_on_c, 9, 51, 72
2, 3193, Note_on_c, 9, 51, 0
2, 3227, Note_on_c, 9, 51, 49
2, 3311, Control_c, 9, 4, 24
2, 3311, Note_on_c, 9, 51, 0
2, 3345, Control_c, 9, 4, 45
2, 3350, Note_on_c, 9, 44, 65
2, 3360, Note_on_c, 9, 38, 127
2, 3366, Note_on_c, 9, 51, 102
2, 3376, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 51, 0
2, 3605, Note_on_c, 9, 51, 59
2, 3689, Note_on_c, 9, 51, 0
2, 3749, Note_on_c, 9, 38, 20
2, 3788, Control_c, 9, 4, 11
2, 3825, Control_c, 9, 4, 38
2, 3831, Note_on_c, 9, 44, 62
2, 3833, Note_on_c, 9, 38, 0
2, 3850, Note_on_c, 9, 51, 127
2, 3857, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 36, 10
2, 3915, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 51, 0
2, 3947, Note_on_c, 9, 36, 0
2, 3963, Note_on_c, 9, 38, 44
2, 4047, Note_on_c, 9, 38, 0
2, 4071, Note_on_c, 9, 51, 73
2, 4073, Note_on_c, 9, 36, 66
2, 4155, Note_on_c, 9, 51, 0
2, 4157, Note_on_c, 9, 36, 0
2, 4180, Note_on_c, 9, 36, 45
2, 4261, Control_c, 9, 4, 12
2, 4264, Note_on_c, 9, 36, 0
