0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 61
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 0
2, 218, Note_on_c, 9, 22, 78
2, 230, Note_on_c, 9, 22, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 60
2, 455, Note_on_c, 9, 22, 0
2, 466, Note_on_c, 9, 36, 127
2, 473, Note_on_c, 9, 38, 127
2, 574, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 583, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 22, 66
2, 693, Note_on_c, 9, 22, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 22, 51
2, 814, Note_on_c, 9, 22, 0
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 22, 60
2, 935, Note_on_c, 9, 22, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 69
2, 943, Note_on_c, 9, 36, 127
2, 1053, Note_on_c, 9, 22, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1063, Control_c, 9, 4, 90
2, 1063, Note_on_c, 9, 22, 65
2, 1173, Note_on_c, 9, 22, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 22, 79
2, 1285, Note_on_c, 9, 22, 0
2, 1287, Control_c, 9, 4, 90
2, 1287, Note_on_c, 9, 22, 63
2, 1397, Note_on_c, 9, 22, 0
2, 1410, Note_on_c, 9, 38, 127
2, 1519, Note_on_c, 9, 38, 0
2, 1523, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 22, 69
2, 1633, Note_on_c, 9, 22, 0
2, 1640, Note_on_c, 9, 36, 120
2, 1654, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 22, 66
2, 1749, Note_on_c, 9, 36, 0
2, 1763, Note_on_c, 9, 22, 0
2, 1872, Control_c, 9, 4, 90
2, 1872, Note_on_c, 9, 22, 68
2, 1981, Note_on_c, 9, 22, 0
2, 1999, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 22, 73
2, 2109, Note_on_c, 9, 22, 0
2, 2115, Note_on_c, 9, 36, 107
2, 2122, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 22, 82
2, 2225, Note_on_c, 9, 36, 0
2, 2231, Note_on_c, 9, 22, 0
2, 2252, Control_c, 9, 4, 90
2, 2252, Note_on_c, 9, 22, 76
2, 2362, Note_on_c, 9, 22, 0
2, 2378, Note_on_c, 9, 38, 127
2, 2487, Note_on_c, 9, 38, 0
2, 2509, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 76
2, 2619, Note_on_c, 9, 22, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 22, 81
2, 2738, Note_on_c, 9, 22, 0
2, 2764, Control_c, 9, 4, 90
2, 2764, Note_on_c, 9, 22, 80
2, 2853, Note_on_c, 9, 36, 73
2, 2873, Note_on_c, 9, 22, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 52
2, 2962, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 42, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 22, 70
2, 3075, Control_c, 9, 4, 81
2, 3098, Note_on_c, 9, 36, 127
2, 3107, Note_on_c, 9, 22, 0
2, 3112, Control_c, 9, 4, 48
2, 3112, Note_on_c, 9, 26, 125
2, 3167, Control_c, 9, 4, 0
2, 3207, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 26, 0
2, 3252, Control_c, 9, 4, 0
2, 3252, Note_on_c, 9, 46, 37
2, 3311, Control_c, 9, 4, 76
2, 3311, Note_on_c, 9, 44, 40
2, 3345, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 38, 127
2, 3362, Note_on_c, 9, 46, 0
2, 3420, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 38, 0
2, 3472, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 22, 66
2, 3503, Note_on_c, 9, 36, 15
2, 3553, Control_c, 9, 4, 77
2, 3582, Note_on_c, 9, 22, 0
2, 3584, Control_c, 9, 4, 65
2, 3584, Note_on_c, 9, 26, 127
2, 3611, Note_on_c, 9, 36, 0
2, 3645, Control_c, 9, 4, 42
2, 3690, Control_c, 9, 4, 4
2, 3693, Note_on_c, 9, 26, 0
2, 3721, Control_c, 9, 4, 0
2, 3721, Note_on_c, 9, 26, 45
2, 3788, Note_on_c, 9, 44, 42
2, 3795, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 26, 0
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 42, 50
2, 3896, Note_on_c, 9, 44, 0
2, 3932, Note_on_c, 9, 36, 0
2, 3941, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 22, 45
2, 3941, Note_on_c, 9, 42, 0
2, 4051, Note_on_c, 9, 22, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 109
2, 4183, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 42, 35
2, 4302, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 38, 127
2, 4430, Note_on_c, 9, 38, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 42, 69
2, 4560, Note_on_c, 9, 42, 0
2, 4574, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 42, 56
