0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 6
2, 97, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 38, 55
2, 201, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 36, 63
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 22
2, 308, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 42, 0
2, 337, Note_on_c, 9, 36, 41
2, 421, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 42, 12
2, 543, Note_on_c, 9, 42, 0
2, 584, Note_on_c, 9, 38, 64
2, 669, Note_on_c, 9, 38, 0
2, 690, Note_on_c, 9, 36, 58
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 47
2, 774, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 42, 0
2, 942, Note_on_c, 9, 36, 76
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 64
2, 1025, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 49
2, 1275, Note_on_c, 9, 42, 0
2, 1308, Control_c, 9, 4, 90
2, 1308, Note_on_c, 9, 42, 18
2, 1392, Note_on_c, 9, 42, 0
2, 1435, Note_on_c, 9, 38, 93
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 42, 54
2, 1519, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 42, 0
2, 1690, Note_on_c, 9, 26, 127
2, 1693, Control_c, 9, 4, 63
2, 1723, Control_c, 9, 4, 7
2, 1774, Note_on_c, 9, 26, 0
2, 1807, Control_c, 9, 4, 0
2, 1925, Control_c, 9, 4, 49
2, 1930, Note_on_c, 9, 44, 52
2, 1939, Note_on_c, 9, 42, 79
2, 1956, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 42, 0
2, 2066, Note_on_c, 9, 38, 61
2, 2149, Note_on_c, 9, 38, 0
2, 2179, Control_c, 9, 4, 90
2, 2179, Note_on_c, 9, 42, 31
2, 2180, Note_on_c, 9, 36, 62
2, 2263, Note_on_c, 9, 42, 0
2, 2264, Note_on_c, 9, 36, 0
2, 2298, Note_on_c, 9, 36, 56
2, 2382, Note_on_c, 9, 36, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 42, 25
2, 2489, Note_on_c, 9, 42, 0
2, 2521, Note_on_c, 9, 38, 65
2, 2605, Note_on_c, 9, 38, 0
2, 2634, Note_on_c, 9, 36, 64
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 83
2, 2718, Note_on_c, 9, 36, 0
2, 2732, Note_on_c, 9, 22, 0
2, 2875, Note_on_c, 9, 36, 69
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 42, 58
2, 2959, Note_on_c, 9, 36, 0
2, 2976, Note_on_c, 9, 42, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 42, 53
2, 3201, Note_on_c, 9, 42, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 42, 25
2, 3320, Note_on_c, 9, 42, 0
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 80
2, 3363, Note_on_c, 9, 38, 105
2, 3447, Note_on_c, 9, 22, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3477, Note_on_c, 9, 38, 116
2, 3515, Note_on_c, 9, 38, 0
2, 3515, Note_on_c, 9, 38, 59
2, 3561, Note_on_c, 9, 38, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 78
2, 3688, Note_on_c, 9, 42, 0
2, 3807, Control_c, 9, 4, 82
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 22, 127
2, 3867, Note_on_c, 9, 36, 8
2, 3927, Note_on_c, 9, 22, 0
2, 3951, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 38, 61
2, 4050, Note_on_c, 9, 38, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 42, 44
2, 4077, Note_on_c, 9, 36, 66
2, 4160, Note_on_c, 9, 36, 0
2, 4160, Note_on_c, 9, 42, 0
2, 4191, Note_on_c, 9, 36, 50
2, 4275, Note_on_c, 9, 36, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 42, 12
2, 4391, Note_on_c, 9, 42, 0
2, 4437, Note_on_c, 9, 38, 82
2, 4521, Note_on_c, 9, 38, 0
2, 4546, Note_on_c, 9, 36, 59
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 42, 45
2, 4630, Note_on_c, 9, 36, 0
2, 4641, Note_on_c, 9, 42, 0
2, 4786, Note_on_c, 9, 36, 70
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 42, 64
2, 4869, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 42, 0
2, 5026, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 42, 52
2, 5111, Note_on_c, 9, 42, 0
2, 5132, Control_c, 9, 4, 90
2, 5132, Note_on_c, 9, 42, 36
2, 5217, Note_on_c, 9, 42, 0
2, 5271, Note_on_c, 9, 38, 112
2, 5273, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 22, 86
2, 5355, Note_on_c, 9, 38, 0
2, 5358, Note_on_c, 9, 22, 0
2, 5518, Control_c, 9, 4, 74
