0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 81, Control_c, 9, 4, 0
2, 189, Control_c, 9, 4, 16
2, 197, Note_on_c, 9, 44, 65
2, 218, Note_on_c, 9, 40, 102
2, 221, Control_c, 9, 4, 90
2, 274, Note_on_c, 9, 44, 0
2, 295, Note_on_c, 9, 40, 0
2, 542, Control_c, 9, 4, 0
2, 660, Control_c, 9, 4, 33
2, 666, Note_on_c, 9, 44, 57
2, 675, Note_on_c, 9, 37, 90
2, 683, Note_on_c, 9, 51, 50
2, 690, Control_c, 9, 4, 90
2, 743, Note_on_c, 9, 44, 0
2, 752, Note_on_c, 9, 37, 0
2, 760, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 51, 42
2, 862, Control_c, 9, 4, 60
2, 897, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 51, 0
2, 936, Note_on_c, 9, 51, 35
2, 1013, Note_on_c, 9, 51, 0
2, 1033, Control_c, 9, 4, 0
2, 1158, Control_c, 9, 4, 16
2, 1167, Note_on_c, 9, 44, 62
2, 1178, Note_on_c, 9, 38, 121
2, 1179, Note_on_c, 9, 51, 55
2, 1191, Control_c, 9, 4, 90
2, 1244, Note_on_c, 9, 44, 0
2, 1254, Note_on_c, 9, 38, 0
2, 1256, Note_on_c, 9, 51, 0
2, 1341, Note_on_c, 9, 51, 37
2, 1417, Note_on_c, 9, 51, 0
2, 1422, Note_on_c, 9, 51, 40
2, 1496, Control_c, 9, 4, 0
2, 1498, Note_on_c, 9, 51, 0
2, 1580, Note_on_c, 9, 40, 99
2, 1603, Note_on_c, 9, 44, 47
2, 1607, Control_c, 9, 4, 90
2, 1655, Control_c, 9, 4, 22
2, 1657, Note_on_c, 9, 40, 0
2, 1664, Note_on_c, 9, 51, 41
2, 1679, Note_on_c, 9, 44, 0
2, 1687, Control_c, 9, 4, 0
2, 1741, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 26, 63
2, 1888, Note_on_c, 9, 26, 0
2, 1907, Note_on_c, 9, 51, 41
2, 1920, Note_on_c, 9, 36, 111
2, 1983, Note_on_c, 9, 51, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2136, Control_c, 9, 4, 49
2, 2144, Note_on_c, 9, 44, 27
2, 2155, Note_on_c, 9, 40, 101
2, 2167, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 44, 0
2, 2232, Note_on_c, 9, 40, 0
2, 2298, Control_c, 9, 4, 0
2, 2391, Note_on_c, 9, 51, 35
2, 2396, Control_c, 9, 4, 16
2, 2404, Note_on_c, 9, 44, 67
2, 2428, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 51, 0
2, 2481, Note_on_c, 9, 44, 0
2, 2603, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 40, 97
2, 2637, Note_on_c, 9, 51, 53
2, 2714, Note_on_c, 9, 40, 0
2, 2714, Note_on_c, 9, 51, 0
2, 2746, Control_c, 9, 4, 0
2, 2860, Control_c, 9, 4, 33
2, 2866, Note_on_c, 9, 44, 62
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 51, 36
2, 2942, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 51, 0
2, 3119, Note_on_c, 9, 51, 28
2, 3120, Note_on_c, 9, 38, 86
2, 3195, Note_on_c, 9, 51, 0
2, 3197, Note_on_c, 9, 38, 0
2, 3244, Control_c, 9, 4, 0
2, 3364, Control_c, 9, 4, 33
2, 3371, Note_on_c, 9, 44, 50
2, 3395, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 44, 0
2, 3564, Control_c, 9, 4, 69
2, 3605, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 40, 94
2, 3607, Note_on_c, 9, 51, 46
2, 3675, Control_c, 9, 4, 68
2, 3684, Note_on_c, 9, 40, 0
2, 3684, Note_on_c, 9, 51, 0
2, 3714, Control_c, 9, 4, 56
2, 3763, Control_c, 9, 4, 45
2, 3795, Control_c, 9, 4, 31
2, 3831, Control_c, 9, 4, 17
2, 3857, Note_on_c, 9, 51, 44
2, 3858, Note_on_c, 9, 36, 66
2, 3870, Control_c, 9, 4, 0
2, 3933, Note_on_c, 9, 51, 0
2, 3935, Note_on_c, 9, 36, 0
2, 4013, Note_on_c, 9, 40, 127
2, 4073, Control_c, 9, 4, 46
2, 4084, Note_on_c, 9, 44, 20
2, 4089, Note_on_c, 9, 40, 0
2, 4104, Note_on_c, 9, 51, 58
2, 4108, Control_c, 9, 4, 90
2, 4161, Note_on_c, 9, 44, 0
2, 4180, Note_on_c, 9, 51, 0
2, 4204, Control_c, 9, 4, 0
2, 4243, Note_on_c, 9, 36, 75
2, 4295, Control_c, 9, 4, 32
2, 4302, Note_on_c, 9, 44, 60
2, 4320, Note_on_c, 9, 36, 0
2, 4326, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 38, 127
2, 4378, Note_on_c, 9, 44, 0
2, 4409, Note_on_c, 9, 38, 0
2, 4563, Note_on_c, 9, 38, 121
2, 4578, Note_on_c, 9, 40, 127
2, 4639, Note_on_c, 9, 38, 0
2, 4655, Note_on_c, 9, 40, 0
2, 4806, Note_on_c, 9, 45, 111
2, 4809, Note_on_c, 9, 36, 77
2, 4883, Note_on_c, 9, 38, 37
2, 4883, Note_on_c, 9, 45, 0
2, 4886, Note_on_c, 9, 36, 0
2, 4906, Control_c, 9, 4, 0
2, 4960, Note_on_c, 9, 38, 0
2, 4965, Note_on_c, 9, 38, 54
2, 4992, Control_c, 9, 4, 17
2, 4999, Note_on_c, 9, 44, 67
