0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 4, Note_on_c, 9, 48, 63
2, 10, Control_c, 9, 17, 92
2, 11, Note_on_c, 9, 51, 92
2, 70, Control_c, 9, 4, 83
2, 92, Note_on_c, 9, 48, 0
2, 98, Note_on_c, 9, 51, 0
2, 111, Control_c, 9, 4, 70
2, 148, Control_c, 9, 4, 43
2, 182, Control_c, 9, 4, 4
2, 218, Note_on_c, 9, 44, 74
2, 233, Control_c, 9, 4, 102
2, 236, Control_c, 9, 17, 125
2, 236, Note_on_c, 9, 51, 44
2, 273, Control_c, 9, 4, 91
2, 306, Control_c, 9, 4, 83
2, 308, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 51, 0
2, 417, Control_c, 9, 4, 89
2, 479, Control_c, 9, 17, 77
2, 479, Note_on_c, 9, 51, 93
2, 487, Note_on_c, 9, 36, 72
2, 562, Control_c, 9, 4, 78
2, 567, Note_on_c, 9, 51, 0
2, 576, Note_on_c, 9, 36, 0
2, 606, Control_c, 9, 4, 58
2, 646, Control_c, 9, 4, 0
2, 690, Control_c, 9, 4, 66
2, 693, Note_on_c, 9, 44, 80
2, 720, Control_c, 9, 4, 97
2, 731, Control_c, 9, 17, 127
2, 732, Note_on_c, 9, 51, 43
2, 755, Control_c, 9, 4, 92
2, 781, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 80
2, 820, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 16, 0
2, 841, Note_on_c, 9, 38, 20
2, 903, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 51, 91
2, 951, Control_c, 9, 16, 126
2, 951, Note_on_c, 9, 40, 57
2, 1024, Control_c, 9, 4, 84
2, 1025, Note_on_c, 9, 51, 0
2, 1038, Note_on_c, 9, 40, 0
2, 1062, Control_c, 9, 4, 71
2, 1100, Control_c, 9, 4, 45
2, 1132, Control_c, 9, 4, 0
2, 1169, Control_c, 9, 4, 64
2, 1172, Note_on_c, 9, 44, 80
2, 1176, Control_c, 9, 17, 127
2, 1176, Note_on_c, 9, 51, 46
2, 1200, Control_c, 9, 4, 99
2, 1244, Control_c, 9, 4, 92
2, 1260, Note_on_c, 9, 44, 0
2, 1264, Note_on_c, 9, 51, 0
2, 1297, Control_c, 9, 4, 82
2, 1375, Control_c, 9, 4, 90
2, 1413, Control_c, 9, 17, 85
2, 1413, Note_on_c, 9, 51, 93
2, 1501, Note_on_c, 9, 51, 0
2, 1515, Control_c, 9, 4, 76
2, 1555, Control_c, 9, 4, 57
2, 1590, Control_c, 9, 4, 0
2, 1642, Control_c, 9, 4, 64
2, 1646, Note_on_c, 9, 44, 93
2, 1662, Control_c, 9, 17, 127
2, 1663, Note_on_c, 9, 51, 53
2, 1664, Note_on_c, 9, 48, 38
2, 1673, Control_c, 9, 4, 99
2, 1704, Control_c, 9, 4, 94
2, 1734, Note_on_c, 9, 44, 0
2, 1744, Control_c, 9, 4, 83
2, 1751, Note_on_c, 9, 51, 0
2, 1752, Note_on_c, 9, 48, 0
2, 1840, Control_c, 9, 4, 89
2, 1922, Note_on_c, 9, 48, 67
2, 1930, Control_c, 9, 17, 81
2, 1930, Note_on_c, 9, 51, 87
2, 2002, Control_c, 9, 4, 76
2, 2010, Note_on_c, 9, 48, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2042, Control_c, 9, 4, 58
2, 2078, Control_c, 9, 4, 16
2, 2119, Note_on_c, 9, 44, 61
2, 2125, Control_c, 9, 4, 93
2, 2165, Control_c, 9, 17, 127
2, 2165, Note_on_c, 9, 51, 50
2, 2173, Control_c, 9, 4, 92
2, 2207, Note_on_c, 9, 44, 0
2, 2208, Control_c, 9, 4, 85
2, 2247, Control_c, 9, 4, 81
2, 2254, Note_on_c, 9, 51, 0
2, 2314, Control_c, 9, 4, 88
2, 2409, Control_c, 9, 17, 88
2, 2410, Note_on_c, 9, 51, 83
2, 2411, Note_on_c, 9, 36, 58
2, 2498, Note_on_c, 9, 51, 0
2, 2499, Control_c, 9, 4, 74
2, 2499, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 59
2, 2571, Control_c, 9, 4, 21
2, 2607, Control_c, 9, 4, 70
2, 2609, Note_on_c, 9, 46, 41
2, 2611, Note_on_c, 9, 44, 54
2, 2637, Control_c, 9, 4, 96
2, 2644, Control_c, 9, 17, 0
2, 2645, Note_on_c, 9, 51, 43
2, 2696, Control_c, 9, 4, 85
2, 2698, Note_on_c, 9, 44, 0
2, 2698, Note_on_c, 9, 46, 0
2, 2726, Control_c, 9, 4, 81
2, 2733, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 16, 0
2, 2756, Note_on_c, 9, 38, 19
2, 2818, Control_c, 9, 4, 88
2, 2844, Note_on_c, 9, 38, 0
2, 2867, Control_c, 9, 17, 127
2, 2868, Note_on_c, 9, 51, 59
2, 2881, Control_c, 9, 16, 126
2, 2881, Note_on_c, 9, 40, 59
2, 2955, Control_c, 9, 4, 82
2, 2956, Note_on_c, 9, 51, 0
2, 2969, Note_on_c, 9, 40, 0
2, 2997, Control_c, 9, 4, 70
2, 3027, Control_c, 9, 4, 46
2, 3062, Control_c, 9, 4, 3
2, 3091, Control_c, 9, 16, 0
2, 3092, Note_on_c, 9, 38, 9
2, 3095, Control_c, 9, 4, 69
2, 3098, Note_on_c, 9, 44, 74
2, 3123, Control_c, 9, 17, 95
2, 3123, Note_on_c, 9, 51, 108
2, 3125, Control_c, 9, 4, 98
2, 3145, Control_c, 9, 16, 0
2, 3146, Note_on_c, 9, 38, 0
