0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 18, Control_c, 9, 4, 55
2, 42, Control_c, 9, 4, 51
2, 65, Control_c, 9, 4, 47
2, 65, Control_c, 9, 4, 48
2, 90, Control_c, 9, 4, 29
2, 114, Control_c, 9, 4, 10
2, 125, Control_c, 9, 4, 0
2, 148, Control_c, 9, 4, 17
2, 172, Control_c, 9, 4, 34
2, 195, Control_c, 9, 4, 51
2, 218, Control_c, 9, 4, 68
2, 229, Control_c, 9, 4, 76
2, 253, Control_c, 9, 4, 82
2, 276, Control_c, 9, 4, 89
2, 279, Control_c, 9, 4, 90
2, 326, Control_c, 9, 4, 87
2, 355, Note_on_c, 9, 38, 19
2, 373, Control_c, 9, 4, 83
2, 420, Control_c, 9, 4, 79
2, 429, Note_on_c, 9, 44, 90
2, 447, Note_on_c, 9, 36, 35
2, 448, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 38, 44
2, 450, Note_on_c, 9, 51, 101
2, 456, Note_on_c, 9, 38, 0
2, 467, Control_c, 9, 4, 76
2, 468, Control_c, 9, 4, 75
2, 492, Control_c, 9, 4, 78
2, 515, Control_c, 9, 4, 81
2, 530, Note_on_c, 9, 44, 0
2, 539, Control_c, 9, 4, 84
2, 548, Note_on_c, 9, 36, 0
2, 550, Note_on_c, 9, 51, 0
2, 562, Control_c, 9, 4, 87
2, 583, Control_c, 9, 4, 90
2, 629, Control_c, 9, 4, 85
2, 676, Control_c, 9, 4, 80
2, 723, Control_c, 9, 4, 75
2, 770, Control_c, 9, 4, 70
2, 817, Control_c, 9, 4, 65
2, 830, Note_on_c, 9, 38, 36
2, 864, Control_c, 9, 4, 59
2, 890, Note_on_c, 9, 44, 17
2, 908, Control_c, 9, 4, 54
2, 915, Note_on_c, 9, 51, 92
2, 927, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 38, 43
2, 931, Control_c, 9, 4, 62
2, 931, Note_on_c, 9, 38, 0
2, 933, Note_on_c, 9, 36, 35
2, 954, Control_c, 9, 4, 71
2, 973, Control_c, 9, 4, 79
2, 991, Note_on_c, 9, 44, 0
2, 997, Control_c, 9, 4, 84
2, 1016, Note_on_c, 9, 51, 0
2, 1020, Control_c, 9, 4, 89
2, 1023, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 36, 0
2, 1070, Control_c, 9, 4, 87
2, 1117, Control_c, 9, 4, 84
2, 1164, Control_c, 9, 4, 81
2, 1211, Control_c, 9, 4, 78
2, 1256, Control_c, 9, 4, 75
2, 1279, Control_c, 9, 4, 79
2, 1303, Control_c, 9, 4, 83
2, 1314, Note_on_c, 9, 38, 34
2, 1326, Control_c, 9, 4, 87
2, 1343, Control_c, 9, 4, 90
2, 1367, Control_c, 9, 4, 87
2, 1390, Control_c, 9, 4, 84
2, 1393, Note_on_c, 9, 44, 77
2, 1414, Control_c, 9, 4, 81
2, 1414, Note_on_c, 9, 38, 0
2, 1415, Note_on_c, 9, 51, 115
2, 1418, Note_on_c, 9, 38, 43
2, 1419, Note_on_c, 9, 36, 33
2, 1437, Control_c, 9, 4, 78
2, 1461, Control_c, 9, 4, 75
2, 1484, Control_c, 9, 4, 71
2, 1493, Note_on_c, 9, 44, 0
2, 1508, Control_c, 9, 4, 68
2, 1516, Note_on_c, 9, 51, 0
2, 1519, Note_on_c, 9, 36, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1531, Control_c, 9, 4, 65
2, 1554, Control_c, 9, 4, 62
2, 1578, Control_c, 9, 4, 59
2, 1579, Control_c, 9, 4, 58
2, 1603, Control_c, 9, 4, 34
2, 1626, Control_c, 9, 4, 9
2, 1634, Control_c, 9, 4, 0
2, 1658, Control_c, 9, 4, 17
2, 1681, Control_c, 9, 4, 35
2, 1704, Control_c, 9, 4, 53
2, 1728, Control_c, 9, 4, 71
2, 1737, Control_c, 9, 4, 78
2, 1761, Control_c, 9, 4, 83
2, 1784, Control_c, 9, 4, 89
2, 1787, Control_c, 9, 4, 90
2, 1803, Note_on_c, 9, 38, 31
2, 1834, Control_c, 9, 4, 87
2, 1881, Control_c, 9, 4, 84
2, 1889, Note_on_c, 9, 51, 96
2, 1896, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 38, 42
2, 1899, Note_on_c, 9, 36, 34
2, 1904, Note_on_c, 9, 38, 0
2, 1928, Control_c, 9, 4, 81
2, 1973, Control_c, 9, 4, 78
2, 1990, Note_on_c, 9, 51, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2020, Control_c, 9, 4, 80
2, 2039, Control_c, 9, 4, 82
2, 2062, Control_c, 9, 4, 85
2, 2086, Control_c, 9, 4, 89
2, 2086, Control_c, 9, 4, 90
2, 2134, Control_c, 9, 4, 88
2, 2181, Control_c, 9, 4, 85
2, 2228, Control_c, 9, 4, 83
2, 2269, Note_on_c, 9, 38, 23
2, 2275, Control_c, 9, 4, 80
2, 2322, Control_c, 9, 4, 77
2, 2357, Note_on_c, 9, 44, 90
2, 2364, Note_on_c, 9, 38, 0
2, 2364, Note_on_c, 9, 38, 48
2, 2368, Control_c, 9, 4, 75
2, 2370, Note_on_c, 9, 38, 0
2, 2370, Note_on_c, 9, 51, 120
2, 2371, Note_on_c, 9, 36, 36
2, 2386, Control_c, 9, 4, 73
2, 2409, Control_c, 9, 4, 76
2, 2418, Note_on_c, 9, 38, 33
2, 2433, Control_c, 9, 4, 80
2, 2445, Control_c, 9, 4, 82
2, 2458, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2468, Control_c, 9, 4, 85
2, 2471, Note_on_c, 9, 36, 0
2, 2471, Note_on_c, 9, 51, 0
2, 2492, Control_c, 9, 4, 89
