0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 233, Note_on_c, 9, 36, 127
2, 309, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 40, 127
2, 497, Note_on_c, 9, 40, 0
2, 497, Note_on_c, 9, 40, 127
2, 557, Note_on_c, 9, 40, 0
2, 950, Note_on_c, 9, 36, 125
2, 1025, Note_on_c, 9, 36, 0
2, 1084, Note_on_c, 9, 40, 127
2, 1160, Note_on_c, 9, 40, 0
2, 1200, Note_on_c, 9, 40, 127
2, 1275, Note_on_c, 9, 40, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1511, Note_on_c, 9, 40, 0
2, 1681, Note_on_c, 9, 40, 127
2, 1756, Note_on_c, 9, 40, 0
2, 1801, Note_on_c, 9, 38, 108
2, 1877, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1987, Note_on_c, 9, 36, 0
2, 2144, Note_on_c, 9, 36, 127
2, 2220, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 40, 127
2, 2474, Note_on_c, 9, 40, 0
2, 2888, Note_on_c, 9, 36, 127
2, 2964, Note_on_c, 9, 36, 0
2, 3133, Note_on_c, 9, 36, 125
2, 3209, Note_on_c, 9, 36, 0
2, 3386, Note_on_c, 9, 40, 127
2, 3461, Note_on_c, 9, 40, 0
2, 3836, Note_on_c, 9, 36, 127
2, 3912, Note_on_c, 9, 36, 0
2, 4076, Note_on_c, 9, 36, 122
2, 4152, Note_on_c, 9, 36, 0
2, 4340, Note_on_c, 9, 40, 127
2, 4415, Note_on_c, 9, 40, 0
2, 4784, Note_on_c, 9, 36, 127
2, 4860, Note_on_c, 9, 36, 0
2, 5020, Note_on_c, 9, 36, 127
2, 5095, Note_on_c, 9, 36, 0
2, 5249, Note_on_c, 9, 40, 127
2, 5325, Note_on_c, 9, 40, 0
2, 5751, Note_on_c, 9, 36, 127
2, 5827, Note_on_c, 9, 36, 0
2, 6003, Note_on_c, 9, 36, 127
2, 6080, Note_on_c, 9, 36, 0
2, 6265, Note_on_c, 9, 40, 127
2, 6341, Note_on_c, 9, 40, 0
2, 6714, Note_on_c, 9, 36, 127
2, 6790, Note_on_c, 9, 36, 0
2, 6952, Note_on_c, 9, 36, 127
2, 7028, Note_on_c, 9, 36, 0
2, 7212, Note_on_c, 9, 40, 127
2, 7288, Note_on_c, 9, 40, 0
2, 7289, End_track
0, 0, End_of_file
