0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 3
2, 27, Control_c, 9, 16, 21
2, 28, Note_on_c, 9, 38, 54
2, 33, Note_on_c, 9, 46, 51
2, 34, Control_c, 9, 4, 77
2, 35, Note_on_c, 9, 44, 67
2, 37, Control_c, 9, 17, 99
2, 38, Note_on_c, 9, 51, 88
2, 39, Note_on_c, 9, 36, 88
2, 66, Control_c, 9, 4, 94
2, 97, Control_c, 9, 4, 99
2, 132, Note_on_c, 9, 38, 0
2, 137, Note_on_c, 9, 44, 0
2, 137, Note_on_c, 9, 46, 0
2, 138, Note_on_c, 9, 51, 0
2, 139, Note_on_c, 9, 36, 0
2, 351, Control_c, 9, 17, 91
2, 351, Note_on_c, 9, 51, 70
2, 353, Control_c, 9, 4, 102
2, 354, Note_on_c, 9, 26, 28
2, 387, Control_c, 9, 4, 110
2, 455, Note_on_c, 9, 51, 0
2, 457, Note_on_c, 9, 26, 0
2, 468, Control_c, 9, 4, 102
2, 510, Control_c, 9, 4, 102
2, 613, Control_c, 9, 4, 98
2, 652, Control_c, 9, 17, 0
2, 653, Note_on_c, 9, 51, 75
2, 667, Note_on_c, 9, 26, 33
2, 680, Control_c, 9, 4, 110
2, 729, Control_c, 9, 4, 110
2, 757, Note_on_c, 9, 51, 0
2, 771, Note_on_c, 9, 26, 0
2, 783, Control_c, 9, 4, 99
2, 830, Control_c, 9, 4, 106
2, 834, Note_on_c, 9, 26, 57
2, 862, Control_c, 9, 4, 110
2, 933, Control_c, 9, 4, 104
2, 938, Note_on_c, 9, 26, 0
2, 987, Control_c, 9, 18, 0
2, 988, Note_on_c, 9, 48, 56
2, 990, Control_c, 9, 4, 110
2, 1091, Note_on_c, 9, 48, 0
2, 1150, Control_c, 9, 4, 110
2, 1151, Note_on_c, 9, 26, 45
2, 1255, Note_on_c, 9, 26, 0
2, 1306, Control_c, 9, 17, 59
2, 1307, Note_on_c, 9, 51, 96
2, 1410, Note_on_c, 9, 51, 0
2, 1463, Note_on_c, 9, 26, 92
2, 1481, Control_c, 9, 4, 106
2, 1521, Control_c, 9, 4, 98
2, 1555, Control_c, 9, 4, 92
2, 1566, Note_on_c, 9, 26, 0
2, 1605, Control_c, 9, 4, 86
2, 1620, Control_c, 9, 17, 24
2, 1621, Note_on_c, 9, 51, 88
2, 1663, Control_c, 9, 4, 82
2, 1720, Control_c, 9, 4, 70
2, 1725, Note_on_c, 9, 51, 0
2, 1756, Control_c, 9, 4, 61
2, 1793, Control_c, 9, 4, 49
2, 1794, Note_on_c, 9, 26, 57
2, 1867, Control_c, 9, 4, 38
2, 1898, Note_on_c, 9, 26, 0
2, 1936, Control_c, 9, 17, 127
2, 1937, Note_on_c, 9, 51, 104
2, 2041, Note_on_c, 9, 51, 0
2, 2051, Control_c, 9, 16, 21
2, 2051, Note_on_c, 9, 38, 22
2, 2125, Control_c, 9, 16, 0
2, 2126, Note_on_c, 9, 38, 0
2, 2127, Note_on_c, 9, 38, 37
2, 2156, Note_on_c, 9, 38, 0
2, 2183, Control_c, 9, 16, 0
2, 2184, Note_on_c, 9, 40, 55
2, 2254, Control_c, 9, 16, 0
2, 2255, Note_on_c, 9, 38, 51
2, 2288, Note_on_c, 9, 40, 0
2, 2358, Note_on_c, 9, 38, 0
2, 2407, Control_c, 9, 16, 3
2, 2408, Note_on_c, 9, 40, 82
2, 2512, Note_on_c, 9, 40, 0
2, 2558, Control_c, 9, 16, 0
2, 2558, Note_on_c, 9, 38, 41
2, 2641, Control_c, 9, 4, 42
2, 2663, Note_on_c, 9, 38, 0
2, 2715, Control_c, 9, 18, 0
2, 2716, Note_on_c, 9, 48, 65
2, 2739, Control_c, 9, 4, 47
2, 2819, Note_on_c, 9, 48, 0
2, 2820, Control_c, 9, 4, 51
2, 2880, Control_c, 9, 16, 0
2, 2881, Note_on_c, 9, 38, 38
2, 2969, Note_on_c, 9, 36, 51
2, 2985, Note_on_c, 9, 38, 0
2, 3073, Note_on_c, 9, 36, 0
2, 3159, Note_on_c, 9, 36, 92
2, 3264, Note_on_c, 9, 36, 0
2, 3266, Control_c, 9, 4, 47
2, 3340, Control_c, 9, 16, 0
2, 3341, Note_on_c, 9, 38, 61
2, 3445, Note_on_c, 9, 38, 0
2, 3498, Control_c, 9, 16, 21
2, 3499, Note_on_c, 9, 38, 50
2, 3603, Note_on_c, 9, 38, 0
2, 3644, Control_c, 9, 4, 33
2, 3665, Control_c, 9, 16, 0
2, 3666, Note_on_c, 9, 38, 33
2, 3683, Control_c, 9, 4, 18
2, 3728, Control_c, 9, 4, 5
2, 3770, Note_on_c, 9, 38, 0
2, 3796, Control_c, 9, 4, 77
2, 3797, Note_on_c, 9, 44, 61
2, 3803, Note_on_c, 9, 36, 72
2, 3829, Control_c, 9, 4, 97
2, 3876, Control_c, 9, 4, 102
2, 3901, Note_on_c, 9, 44, 0
2, 3907, Note_on_c, 9, 36, 0
2, 3927, Control_c, 9, 4, 98
2, 3992, Control_c, 9, 4, 102
2, 4157, Control_c, 9, 17, 53
2, 4158, Note_on_c, 9, 51, 66
2, 4261, Note_on_c, 9, 51, 0
2, 4310, Control_c, 9, 4, 104
2, 4311, Note_on_c, 9, 26, 80
2, 4412, Control_c, 9, 4, 108
2, 4415, Note_on_c, 9, 26, 0
2, 4481, Control_c, 9, 16, 0
2, 4482, Note_on_c, 9, 40, 58
2, 4530, Control_c, 9, 4, 104
2, 4588, Note_on_c, 9, 40, 0
2, 4641, Control_c, 9, 16, 0
2, 4642, Note_on_c, 9, 38, 42
2, 4746, Note_on_c, 9, 38, 0
2, 4782, Control_c, 9, 17, 71
2, 4783, Note_on_c, 9, 51, 111
