0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 196, Note_on_c, 9, 36, 92
2, 277, Note_on_c, 9, 36, 0
2, 424, Note_on_c, 9, 38, 127
2, 456, Note_on_c, 9, 40, 127
2, 505, Note_on_c, 9, 38, 0
2, 537, Note_on_c, 9, 40, 0
2, 684, Note_on_c, 9, 45, 83
2, 765, Note_on_c, 9, 45, 0
2, 805, Note_on_c, 9, 48, 90
2, 886, Note_on_c, 9, 48, 0
2, 895, Note_on_c, 9, 36, 86
2, 924, Note_on_c, 9, 43, 108
2, 976, Note_on_c, 9, 36, 0
2, 1004, Note_on_c, 9, 43, 0
2, 1033, Note_on_c, 9, 48, 127
2, 1114, Note_on_c, 9, 48, 0
2, 1155, Note_on_c, 9, 45, 86
2, 1236, Note_on_c, 9, 45, 0
2, 1265, Note_on_c, 9, 36, 85
2, 1346, Note_on_c, 9, 36, 0
2, 1385, Note_on_c, 9, 38, 127
2, 1416, Note_on_c, 9, 40, 127
2, 1466, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 40, 0
2, 1641, Note_on_c, 9, 45, 89
2, 1722, Note_on_c, 9, 45, 0
2, 1759, Note_on_c, 9, 48, 97
2, 1839, Note_on_c, 9, 48, 0
2, 1879, Note_on_c, 9, 36, 127
2, 1893, Note_on_c, 9, 43, 127
2, 1960, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 43, 0
2, 2120, Note_on_c, 9, 36, 102
2, 2200, Note_on_c, 9, 36, 0
2, 2347, Note_on_c, 9, 38, 127
2, 2378, Note_on_c, 9, 40, 127
2, 2428, Note_on_c, 9, 38, 0
2, 2459, Note_on_c, 9, 40, 0
2, 2604, Note_on_c, 9, 45, 120
2, 2685, Note_on_c, 9, 45, 0
2, 2818, Note_on_c, 9, 36, 127
2, 2828, Note_on_c, 9, 45, 127
2, 2898, Note_on_c, 9, 36, 0
2, 2908, Note_on_c, 9, 45, 0
2, 2912, Note_on_c, 9, 38, 86
2, 2987, Note_on_c, 9, 38, 0
2, 2987, Note_on_c, 9, 38, 104
2, 2993, Note_on_c, 9, 38, 0
2, 3072, Note_on_c, 9, 38, 127
2, 3091, Control_c, 9, 4, 0
2, 3151, Note_on_c, 9, 38, 0
2, 3151, Note_on_c, 9, 38, 127
2, 3153, Note_on_c, 9, 38, 0
2, 3178, Control_c, 9, 4, 49
2, 3185, Note_on_c, 9, 44, 30
2, 3210, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 38, 126
2, 3266, Note_on_c, 9, 44, 0
2, 3309, Note_on_c, 9, 48, 127
2, 3315, Note_on_c, 9, 38, 0
2, 3383, Note_on_c, 9, 48, 0
2, 3383, Note_on_c, 9, 48, 127
2, 3389, Note_on_c, 9, 48, 0
2, 3456, Note_on_c, 9, 45, 121
2, 3537, Note_on_c, 9, 45, 0
2, 3538, Note_on_c, 9, 45, 116
2, 3618, Note_on_c, 9, 45, 0
2, 3620, Note_on_c, 9, 43, 127
2, 3699, Note_on_c, 9, 45, 127
2, 3701, Note_on_c, 9, 43, 0
2, 3779, Note_on_c, 9, 36, 127
2, 3779, Note_on_c, 9, 45, 0
2, 3794, Note_on_c, 9, 43, 127
2, 3861, Note_on_c, 9, 36, 0
2, 3874, Note_on_c, 9, 43, 0
2, 4013, Note_on_c, 9, 36, 95
2, 4093, Note_on_c, 9, 36, 0
2, 4260, Note_on_c, 9, 38, 127
2, 4291, Note_on_c, 9, 40, 127
2, 4341, Note_on_c, 9, 38, 0
2, 4371, Note_on_c, 9, 40, 0
2, 4521, Note_on_c, 9, 45, 63
2, 4602, Note_on_c, 9, 45, 0
2, 4644, Note_on_c, 9, 48, 87
2, 4724, Note_on_c, 9, 48, 0
2, 4742, Note_on_c, 9, 36, 87
2, 4759, Note_on_c, 9, 43, 96
2, 4822, Note_on_c, 9, 36, 0
2, 4840, Note_on_c, 9, 43, 0
2, 4865, Note_on_c, 9, 48, 127
2, 4945, Note_on_c, 9, 48, 0
2, 4981, Note_on_c, 9, 43, 109
2, 5061, Note_on_c, 9, 43, 0
2, 5107, Note_on_c, 9, 36, 81
2, 5188, Note_on_c, 9, 36, 0
2, 5220, Note_on_c, 9, 38, 127
2, 5254, Note_on_c, 9, 40, 127
2, 5301, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 40, 0
2, 5488, Note_on_c, 9, 45, 88
2, 5569, Note_on_c, 9, 45, 0
2, 5611, Note_on_c, 9, 48, 86
2, 5692, Note_on_c, 9, 48, 0
2, 5725, Note_on_c, 9, 36, 127
2, 5743, Note_on_c, 9, 43, 127
2, 5806, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 43, 0
2, 5960, Note_on_c, 9, 36, 115
2, 6040, Note_on_c, 9, 36, 0
2, 6207, Note_on_c, 9, 38, 127
2, 6236, Note_on_c, 9, 40, 127
2, 6287, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 40, 0
2, 6465, Note_on_c, 9, 45, 84
2, 6545, Note_on_c, 9, 45, 0
2, 6580, Note_on_c, 9, 48, 77
2, 6661, Note_on_c, 9, 48, 0
2, 6683, Note_on_c, 9, 36, 79
2, 6718, Note_on_c, 9, 43, 64
2, 6764, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 43, 0
2, 6824, Note_on_c, 9, 48, 127
2, 6905, Note_on_c, 9, 48, 0
2, 6934, Note_on_c, 9, 43, 110
2, 7015, Note_on_c, 9, 43, 0
2, 7045, Note_on_c, 9, 36, 83
2, 7126, Note_on_c, 9, 36, 0
2, 7171, Note_on_c, 9, 38, 127
2, 7201, Note_on_c, 9, 40, 127
