0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 31, Note_on_c, 9, 48, 66
2, 118, Note_on_c, 9, 48, 0
2, 267, Note_on_c, 9, 57, 21
2, 354, Note_on_c, 9, 57, 0
2, 495, Note_on_c, 9, 36, 97
2, 503, Control_c, 9, 4, 35
2, 515, Note_on_c, 9, 57, 96
2, 546, Control_c, 9, 4, 20
2, 576, Control_c, 9, 4, 0
2, 582, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 57, 0
2, 730, Control_c, 9, 4, 67
2, 735, Note_on_c, 9, 44, 93
2, 762, Control_c, 9, 4, 84
2, 822, Note_on_c, 9, 44, 0
2, 1206, Control_c, 9, 16, 0
2, 1207, Note_on_c, 9, 38, 52
2, 1210, Note_on_c, 9, 57, 109
2, 1211, Control_c, 9, 4, 89
2, 1294, Note_on_c, 9, 38, 0
2, 1299, Note_on_c, 9, 57, 0
2, 1320, Control_c, 9, 4, 72
2, 1361, Control_c, 9, 4, 0
2, 1438, Control_c, 9, 4, 49
2, 1443, Note_on_c, 9, 44, 113
2, 1470, Control_c, 9, 4, 61
2, 1522, Control_c, 9, 4, 25
2, 1531, Note_on_c, 9, 44, 0
2, 1559, Control_c, 9, 4, 31
2, 1598, Control_c, 9, 4, 44
2, 1701, Note_on_c, 9, 57, 81
2, 1790, Note_on_c, 9, 57, 0
2, 1933, Note_on_c, 9, 57, 125
2, 1934, Control_c, 9, 18, 0
2, 1934, Note_on_c, 9, 48, 55
2, 2021, Note_on_c, 9, 48, 0
2, 2021, Note_on_c, 9, 57, 0
2, 2175, Note_on_c, 9, 48, 53
2, 2262, Note_on_c, 9, 48, 0
2, 2403, Control_c, 9, 4, 39
2, 2418, Note_on_c, 9, 57, 92
2, 2421, Note_on_c, 9, 36, 73
2, 2444, Control_c, 9, 4, 25
2, 2480, Control_c, 9, 4, 0
2, 2506, Note_on_c, 9, 57, 0
2, 2510, Note_on_c, 9, 36, 0
2, 2620, Note_on_c, 9, 46, 7
2, 2638, Control_c, 9, 4, 65
2, 2642, Note_on_c, 9, 44, 100
2, 2669, Control_c, 9, 4, 85
2, 2707, Note_on_c, 9, 46, 0
2, 2729, Note_on_c, 9, 44, 0
2, 2891, Note_on_c, 9, 57, 77
2, 2979, Note_on_c, 9, 57, 0
2, 3124, Control_c, 9, 16, 21
2, 3124, Note_on_c, 9, 38, 50
2, 3127, Note_on_c, 9, 57, 102
2, 3130, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 38, 0
2, 3215, Note_on_c, 9, 57, 0
2, 3237, Control_c, 9, 4, 73
2, 3281, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 68
2, 3361, Note_on_c, 9, 44, 113
2, 3388, Control_c, 9, 4, 59
2, 3430, Control_c, 9, 4, 19
2, 3449, Note_on_c, 9, 44, 0
2, 3493, Control_c, 9, 4, 36
2, 3525, Control_c, 9, 4, 48
2, 3560, Control_c, 9, 4, 42
2, 3593, Control_c, 9, 4, 25
2, 3599, Note_on_c, 9, 57, 95
2, 3630, Control_c, 9, 4, 0
2, 3687, Note_on_c, 9, 57, 0
2, 3819, Control_c, 9, 4, 64
2, 3824, Note_on_c, 9, 44, 87
2, 3837, Note_on_c, 9, 57, 100
2, 3844, Note_on_c, 9, 48, 52
2, 3851, Control_c, 9, 4, 83
2, 3912, Note_on_c, 9, 44, 0
2, 3926, Note_on_c, 9, 57, 0
2, 3931, Note_on_c, 9, 48, 0
2, 4091, Note_on_c, 9, 48, 52
2, 4178, Note_on_c, 9, 48, 0
2, 4289, Control_c, 9, 4, 88
2, 4317, Note_on_c, 9, 36, 84
2, 4324, Control_c, 9, 4, 92
2, 4325, Note_on_c, 9, 57, 109
2, 4391, Control_c, 9, 4, 85
2, 4406, Note_on_c, 9, 36, 0
2, 4413, Note_on_c, 9, 57, 0
2, 4426, Control_c, 9, 4, 70
2, 4467, Control_c, 9, 4, 0
2, 4543, Note_on_c, 9, 46, 8
2, 4556, Control_c, 9, 4, 67
2, 4558, Note_on_c, 9, 44, 127
2, 4586, Control_c, 9, 4, 60
2, 4626, Control_c, 9, 4, 16
2, 4631, Note_on_c, 9, 46, 0
2, 4646, Note_on_c, 9, 44, 0
2, 4667, Control_c, 9, 4, 27
2, 4706, Control_c, 9, 4, 57
2, 4827, Control_c, 9, 4, 53
2, 4932, Control_c, 9, 4, 48
2, 4990, Control_c, 9, 4, 42
2, 5057, Control_c, 9, 16, 0
2, 5057, Note_on_c, 9, 38, 74
2, 5058, Note_on_c, 9, 57, 100
2, 5065, Control_c, 9, 4, 38
2, 5101, Control_c, 9, 4, 26
2, 5138, Control_c, 9, 4, 0
2, 5146, Note_on_c, 9, 38, 0
2, 5146, Note_on_c, 9, 57, 0
2, 5256, Note_on_c, 9, 46, 7
2, 5283, Control_c, 9, 4, 66
2, 5286, Note_on_c, 9, 44, 87
2, 5314, Control_c, 9, 4, 86
2, 5344, Note_on_c, 9, 46, 0
2, 5374, Note_on_c, 9, 44, 0
2, 5480, Control_c, 9, 4, 90
2, 5556, Note_on_c, 9, 57, 109
2, 5602, Control_c, 9, 4, 84
2, 5645, Note_on_c, 9, 57, 0
2, 5647, Control_c, 9, 4, 71
2, 5692, Control_c, 9, 4, 0
2, 5763, Note_on_c, 9, 46, 10
2, 5772, Control_c, 9, 4, 50
2, 5775, Note_on_c, 9, 44, 127
2, 5783, Note_on_c, 9, 57, 87
2, 5803, Control_c, 9, 4, 61
2, 5850, Note_on_c, 9, 46, 0
2, 5854, Control_c, 9, 4, 17
2, 5863, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 57, 0
