0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 4, Control_c, 9, 4, 90
2, 75, Control_c, 9, 4, 78
2, 103, Note_on_c, 9, 38, 18
2, 107, Control_c, 9, 4, 45
2, 119, Note_on_c, 9, 44, 22
2, 142, Control_c, 9, 4, 90
2, 176, Note_on_c, 9, 38, 0
2, 192, Note_on_c, 9, 44, 0
2, 219, Note_on_c, 9, 38, 57
2, 291, Note_on_c, 9, 38, 0
2, 346, Note_on_c, 9, 36, 56
2, 380, Control_c, 9, 4, 74
2, 412, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 16
2, 464, Note_on_c, 9, 44, 67
2, 487, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 38, 63
2, 582, Control_c, 9, 4, 90
2, 649, Note_on_c, 9, 38, 0
2, 690, Note_on_c, 9, 38, 23
2, 763, Note_on_c, 9, 38, 0
2, 816, Note_on_c, 9, 38, 15
2, 873, Control_c, 9, 4, 0
2, 889, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 16
2, 923, Note_on_c, 9, 44, 65
2, 927, Note_on_c, 9, 36, 52
2, 928, Note_on_c, 9, 38, 39
2, 945, Control_c, 9, 4, 90
2, 995, Note_on_c, 9, 44, 0
2, 1000, Note_on_c, 9, 36, 0
2, 1000, Note_on_c, 9, 38, 0
2, 1160, Note_on_c, 9, 38, 27
2, 1166, Note_on_c, 9, 36, 52
2, 1184, Note_on_c, 9, 38, 0
2, 1184, Note_on_c, 9, 38, 45
2, 1192, Control_c, 9, 4, 90
2, 1233, Note_on_c, 9, 38, 0
2, 1238, Note_on_c, 9, 36, 0
2, 1356, Control_c, 9, 4, 0
2, 1412, Note_on_c, 9, 44, 70
2, 1417, Note_on_c, 9, 36, 64
2, 1427, Note_on_c, 9, 38, 48
2, 1435, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1489, Note_on_c, 9, 36, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1518, Control_c, 9, 4, 76
2, 1549, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 38, 28
2, 1724, Note_on_c, 9, 38, 0
2, 1724, Note_on_c, 9, 38, 35
2, 1744, Note_on_c, 9, 38, 0
2, 1790, Note_on_c, 9, 38, 38
2, 1797, Note_on_c, 9, 38, 0
2, 1839, Control_c, 9, 4, 74
2, 1853, Note_on_c, 9, 38, 40
2, 1863, Note_on_c, 9, 38, 0
2, 1874, Control_c, 9, 4, 0
2, 1917, Note_on_c, 9, 36, 59
2, 1919, Note_on_c, 9, 38, 40
2, 1922, Note_on_c, 9, 44, 70
2, 1926, Note_on_c, 9, 38, 0
2, 1944, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 44, 0
2, 2021, Control_c, 9, 4, 70
2, 2067, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 38, 64
2, 2231, Note_on_c, 9, 38, 0
2, 2291, Note_on_c, 9, 38, 19
2, 2293, Note_on_c, 9, 36, 55
2, 2314, Control_c, 9, 4, 75
2, 2349, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 38, 0
2, 2366, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 38, 23
2, 2396, Control_c, 9, 4, 16
2, 2403, Note_on_c, 9, 44, 70
2, 2426, Control_c, 9, 4, 90
2, 2458, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 44, 0
2, 2493, Control_c, 9, 4, 81
2, 2523, Note_on_c, 9, 37, 77
2, 2534, Control_c, 9, 4, 90
2, 2595, Note_on_c, 9, 37, 0
2, 2662, Note_on_c, 9, 38, 13
2, 2668, Note_on_c, 9, 36, 58
2, 2735, Note_on_c, 9, 38, 0
2, 2740, Note_on_c, 9, 36, 0
2, 2765, Note_on_c, 9, 38, 33
2, 2837, Control_c, 9, 4, 0
2, 2837, Note_on_c, 9, 38, 0
2, 2890, Control_c, 9, 4, 17
2, 2897, Note_on_c, 9, 44, 67
2, 2898, Note_on_c, 9, 38, 70
2, 2920, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 38, 0
2, 3012, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 43, 79
2, 3184, Control_c, 9, 4, 90
2, 3193, Note_on_c, 9, 43, 0
2, 3294, Control_c, 9, 4, 74
2, 3324, Control_c, 9, 4, 0
2, 3361, Note_on_c, 9, 43, 112
2, 3367, Control_c, 9, 4, 16
2, 3375, Note_on_c, 9, 44, 67
2, 3397, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 43, 0
2, 3448, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 43, 108
2, 3554, Note_on_c, 9, 43, 0
2, 3630, Control_c, 9, 4, 80
2, 3667, Control_c, 9, 4, 90
2, 3681, Note_on_c, 9, 36, 40
2, 3709, Note_on_c, 9, 51, 45
2, 3754, Note_on_c, 9, 36, 0
2, 3767, Control_c, 9, 4, 74
2, 3782, Note_on_c, 9, 51, 0
2, 3798, Control_c, 9, 4, 0
2, 3819, Note_on_c, 9, 55, 50
2, 3827, Note_on_c, 9, 36, 67
2, 3830, Control_c, 9, 4, 16
2, 3837, Note_on_c, 9, 44, 67
2, 3860, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 55, 0
2, 3899, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 44, 0
2, 3953, Control_c, 9, 4, 70
2, 3991, Control_c, 9, 4, 90
2, 4091, Control_c, 9, 4, 67
