0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 46, 13
2, 22, Control_c, 9, 17, 0
2, 22, Note_on_c, 9, 51, 61
2, 24, Note_on_c, 9, 44, 127
2, 29, Control_c, 9, 4, 127
2, 33, Control_c, 9, 18, 0
2, 33, Note_on_c, 9, 48, 74
2, 74, Control_c, 9, 4, 116
2, 93, Note_on_c, 9, 46, 0
2, 105, Note_on_c, 9, 44, 0
2, 105, Note_on_c, 9, 51, 0
2, 114, Note_on_c, 9, 48, 0
2, 121, Control_c, 9, 4, 92
2, 145, Control_c, 9, 17, 40
2, 146, Note_on_c, 9, 51, 85
2, 227, Note_on_c, 9, 51, 0
2, 233, Control_c, 9, 4, 108
2, 252, Note_on_c, 9, 36, 68
2, 266, Control_c, 9, 4, 114
2, 334, Note_on_c, 9, 36, 0
2, 357, Control_c, 9, 4, 91
2, 394, Control_c, 9, 4, 73
2, 432, Control_c, 9, 4, 0
2, 499, Control_c, 9, 17, 33
2, 499, Note_on_c, 9, 51, 95
2, 500, Control_c, 9, 4, 33
2, 505, Note_on_c, 9, 44, 127
2, 512, Note_on_c, 9, 38, 68
2, 513, Note_on_c, 9, 36, 84
2, 530, Control_c, 9, 4, 127
2, 580, Control_c, 9, 4, 94
2, 581, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 38, 0
2, 615, Control_c, 9, 4, 84
2, 744, Control_c, 9, 4, 120
2, 754, Control_c, 9, 17, 79
2, 755, Note_on_c, 9, 51, 80
2, 832, Control_c, 9, 4, 91
2, 836, Note_on_c, 9, 51, 0
2, 865, Control_c, 9, 4, 72
2, 869, Note_on_c, 9, 48, 49
2, 876, Note_on_c, 9, 36, 54
2, 903, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 48, 0
2, 959, Note_on_c, 9, 36, 0
2, 977, Note_on_c, 9, 46, 16
2, 982, Control_c, 9, 17, 0
2, 983, Note_on_c, 9, 51, 61
2, 989, Note_on_c, 9, 44, 127
2, 995, Control_c, 9, 4, 127
2, 997, Control_c, 9, 18, 0
2, 998, Note_on_c, 9, 48, 75
2, 1042, Control_c, 9, 4, 120
2, 1058, Note_on_c, 9, 46, 0
2, 1064, Note_on_c, 9, 51, 0
2, 1070, Note_on_c, 9, 44, 0
2, 1079, Note_on_c, 9, 48, 0
2, 1085, Control_c, 9, 4, 92
2, 1097, Note_on_c, 9, 51, 18
2, 1098, Control_c, 9, 17, 0
2, 1098, Note_on_c, 9, 51, 0
2, 1100, Note_on_c, 9, 51, 62
2, 1178, Note_on_c, 9, 51, 0
2, 1206, Control_c, 9, 4, 108
2, 1217, Note_on_c, 9, 36, 68
2, 1237, Control_c, 9, 4, 112
2, 1299, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 90
2, 1352, Control_c, 9, 17, 92
2, 1352, Note_on_c, 9, 51, 93
2, 1360, Control_c, 9, 4, 71
2, 1394, Control_c, 9, 4, 0
2, 1434, Note_on_c, 9, 51, 0
2, 1460, Control_c, 9, 4, 33
2, 1466, Note_on_c, 9, 44, 127
2, 1473, Note_on_c, 9, 36, 78
2, 1477, Control_c, 9, 16, 0
2, 1478, Note_on_c, 9, 38, 87
2, 1492, Control_c, 9, 4, 127
2, 1541, Control_c, 9, 4, 93
2, 1548, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 36, 0
2, 1559, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 83
2, 1688, Control_c, 9, 4, 108
2, 1715, Control_c, 9, 17, 56
2, 1715, Note_on_c, 9, 51, 95
2, 1721, Control_c, 9, 4, 114
2, 1798, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 90
2, 1834, Note_on_c, 9, 48, 50
2, 1837, Control_c, 9, 4, 71
2, 1837, Note_on_c, 9, 36, 62
2, 1870, Control_c, 9, 4, 0
2, 1916, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1942, Note_on_c, 9, 46, 15
2, 1949, Control_c, 9, 4, 33
2, 1953, Note_on_c, 9, 44, 127
2, 1961, Control_c, 9, 17, 127
2, 1962, Note_on_c, 9, 51, 63
2, 1965, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 71
2, 1979, Control_c, 9, 4, 127
2, 2023, Note_on_c, 9, 46, 0
2, 2024, Control_c, 9, 4, 102
2, 2036, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2060, Control_c, 9, 4, 90
2, 2077, Control_c, 9, 17, 74
2, 2077, Note_on_c, 9, 51, 66
2, 2159, Note_on_c, 9, 51, 0
2, 2182, Note_on_c, 9, 36, 74
2, 2186, Control_c, 9, 4, 112
2, 2192, Control_c, 9, 17, 74
2, 2192, Note_on_c, 9, 51, 7
2, 2263, Note_on_c, 9, 36, 0
2, 2273, Note_on_c, 9, 51, 0
2, 2289, Control_c, 9, 4, 92
2, 2341, Control_c, 9, 4, 69
2, 2371, Control_c, 9, 4, 0
2, 2429, Control_c, 9, 4, 34
2, 2435, Note_on_c, 9, 44, 127
2, 2442, Note_on_c, 9, 36, 77
2, 2447, Control_c, 9, 16, 0
2, 2447, Note_on_c, 9, 38, 68
2, 2449, Control_c, 9, 17, 44
2, 2450, Note_on_c, 9, 51, 109
2, 2461, Control_c, 9, 4, 127
2, 2500, Control_c, 9, 4, 99
2, 2517, Note_on_c, 9, 44, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 38, 0
