0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 58
2, 9, Note_on_c, 9, 48, 70
2, 16, Control_c, 9, 4, 116
2, 90, Control_c, 9, 4, 91
2, 91, Note_on_c, 9, 48, 0
2, 112, Control_c, 9, 17, 76
2, 112, Note_on_c, 9, 51, 75
2, 125, Control_c, 9, 4, 74
2, 165, Control_c, 9, 4, 0
2, 193, Note_on_c, 9, 51, 0
2, 232, Note_on_c, 9, 46, 14
2, 238, Note_on_c, 9, 36, 67
2, 240, Control_c, 9, 4, 35
2, 244, Note_on_c, 9, 44, 127
2, 270, Control_c, 9, 4, 122
2, 312, Control_c, 9, 4, 95
2, 314, Note_on_c, 9, 46, 0
2, 320, Note_on_c, 9, 36, 0
2, 326, Note_on_c, 9, 44, 0
2, 348, Control_c, 9, 4, 84
2, 454, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 36, 77
2, 484, Control_c, 9, 17, 11
2, 484, Note_on_c, 9, 51, 87
2, 485, Control_c, 9, 4, 106
2, 487, Control_c, 9, 16, 21
2, 488, Note_on_c, 9, 38, 71
2, 524, Control_c, 9, 4, 98
2, 557, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 51, 0
2, 569, Note_on_c, 9, 38, 0
2, 573, Control_c, 9, 4, 83
2, 608, Control_c, 9, 4, 70
2, 647, Control_c, 9, 4, 0
2, 715, Control_c, 9, 4, 35
2, 719, Control_c, 9, 17, 57
2, 719, Note_on_c, 9, 51, 65
2, 721, Note_on_c, 9, 44, 127
2, 745, Control_c, 9, 4, 120
2, 789, Control_c, 9, 4, 98
2, 800, Note_on_c, 9, 51, 0
2, 802, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 85
2, 839, Control_c, 9, 18, 0
2, 840, Note_on_c, 9, 48, 47
2, 842, Note_on_c, 9, 36, 64
2, 883, Control_c, 9, 17, 62
2, 884, Note_on_c, 9, 51, 47
2, 922, Note_on_c, 9, 48, 0
2, 924, Note_on_c, 9, 36, 0
2, 958, Note_on_c, 9, 48, 63
2, 963, Control_c, 9, 4, 114
2, 965, Note_on_c, 9, 51, 0
2, 1020, Control_c, 9, 4, 97
2, 1033, Control_c, 9, 17, 31
2, 1034, Note_on_c, 9, 51, 76
2, 1038, Note_on_c, 9, 48, 0
2, 1055, Control_c, 9, 4, 83
2, 1087, Control_c, 9, 4, 70
2, 1115, Note_on_c, 9, 51, 0
2, 1127, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 36, 71
2, 1198, Note_on_c, 9, 44, 127
2, 1203, Control_c, 9, 4, 127
2, 1247, Control_c, 9, 4, 120
2, 1272, Note_on_c, 9, 36, 0
2, 1279, Note_on_c, 9, 44, 0
2, 1287, Control_c, 9, 4, 87
2, 1320, Control_c, 9, 4, 83
2, 1369, Control_c, 9, 4, 87
2, 1425, Control_c, 9, 17, 6
2, 1426, Control_c, 9, 4, 102
2, 1426, Note_on_c, 9, 51, 100
2, 1431, Note_on_c, 9, 36, 74
2, 1433, Control_c, 9, 16, 0
2, 1433, Note_on_c, 9, 38, 85
2, 1483, Control_c, 9, 4, 98
2, 1509, Note_on_c, 9, 51, 0
2, 1514, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1526, Control_c, 9, 4, 84
2, 1561, Control_c, 9, 4, 70
2, 1601, Control_c, 9, 4, 0
2, 1661, Control_c, 9, 4, 33
2, 1664, Control_c, 9, 17, 47
2, 1665, Note_on_c, 9, 51, 63
2, 1668, Note_on_c, 9, 44, 127
2, 1692, Control_c, 9, 4, 120
2, 1735, Control_c, 9, 4, 97
2, 1747, Note_on_c, 9, 51, 0
2, 1749, Note_on_c, 9, 44, 0
2, 1775, Control_c, 9, 4, 85
2, 1785, Control_c, 9, 18, 0
2, 1785, Note_on_c, 9, 48, 49
2, 1793, Note_on_c, 9, 36, 60
2, 1838, Control_c, 9, 17, 53
2, 1839, Note_on_c, 9, 51, 50
2, 1867, Note_on_c, 9, 48, 0
2, 1875, Note_on_c, 9, 36, 0
2, 1894, Control_c, 9, 4, 110
2, 1907, Note_on_c, 9, 48, 71
2, 1920, Note_on_c, 9, 51, 0
2, 1957, Control_c, 9, 4, 99
2, 1983, Control_c, 9, 17, 39
2, 1984, Note_on_c, 9, 51, 67
2, 1988, Note_on_c, 9, 48, 0
2, 2000, Control_c, 9, 4, 87
2, 2031, Control_c, 9, 4, 73
2, 2064, Note_on_c, 9, 51, 0
2, 2074, Control_c, 9, 4, 0
2, 2131, Control_c, 9, 4, 35
2, 2137, Note_on_c, 9, 36, 68
2, 2138, Note_on_c, 9, 44, 127
2, 2162, Control_c, 9, 4, 124
2, 2179, Note_on_c, 9, 49, 7
2, 2202, Control_c, 9, 4, 102
2, 2218, Note_on_c, 9, 36, 0
2, 2219, Note_on_c, 9, 44, 0
2, 2237, Control_c, 9, 4, 86
2, 2261, Note_on_c, 9, 49, 0
2, 2364, Control_c, 9, 4, 99
2, 2378, Control_c, 9, 17, 9
2, 2378, Note_on_c, 9, 51, 94
2, 2382, Note_on_c, 9, 38, 74
2, 2383, Note_on_c, 9, 36, 76
2, 2432, Control_c, 9, 4, 98
2, 2460, Note_on_c, 9, 51, 0
2, 2464, Note_on_c, 9, 36, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2478, Control_c, 9, 4, 85
2, 2512, Control_c, 9, 4, 71
2, 2556, Control_c, 9, 4, 0
2, 2612, Control_c, 9, 4, 34
2, 2617, Control_c, 9, 17, 39
2, 2618, Note_on_c, 9, 51, 73
2, 2620, Note_on_c, 9, 44, 126
2, 2644, Control_c, 9, 4, 127
2, 2684, Control_c, 9, 4, 100
