0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 963, Note_on_c, 9, 36, 49
2, 965, Note_on_c, 9, 51, 43
2, 1032, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1200, Note_on_c, 9, 51, 18
2, 1210, Note_on_c, 9, 36, 48
2, 1269, Note_on_c, 9, 51, 0
2, 1280, Note_on_c, 9, 36, 0
2, 1303, Control_c, 9, 4, 86
2, 1396, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 38, 105
2, 1448, Note_on_c, 9, 51, 52
2, 1512, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1678, Note_on_c, 9, 36, 48
2, 1688, Note_on_c, 9, 51, 21
2, 1747, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 51, 0
2, 1918, Note_on_c, 9, 51, 51
2, 1987, Note_on_c, 9, 51, 0
2, 2143, Note_on_c, 9, 36, 43
2, 2147, Note_on_c, 9, 51, 7
2, 2212, Note_on_c, 9, 36, 0
2, 2217, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 38, 106
2, 2370, Note_on_c, 9, 51, 55
2, 2438, Note_on_c, 9, 38, 0
2, 2440, Note_on_c, 9, 51, 0
2, 2859, Note_on_c, 9, 36, 49
2, 2871, Note_on_c, 9, 51, 50
2, 2928, Note_on_c, 9, 36, 0
2, 2941, Note_on_c, 9, 51, 0
2, 3103, Note_on_c, 9, 36, 45
2, 3172, Note_on_c, 9, 36, 0
2, 3339, Note_on_c, 9, 38, 111
2, 3344, Note_on_c, 9, 51, 56
2, 3408, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 51, 0
2, 3563, Note_on_c, 9, 36, 44
2, 3580, Note_on_c, 9, 51, 29
2, 3633, Note_on_c, 9, 36, 0
2, 3650, Note_on_c, 9, 51, 0
2, 3814, Note_on_c, 9, 51, 42
2, 3821, Note_on_c, 9, 36, 46
2, 3883, Note_on_c, 9, 51, 0
2, 3891, Note_on_c, 9, 36, 0
2, 4049, Note_on_c, 9, 51, 26
2, 4059, Note_on_c, 9, 36, 45
2, 4118, Note_on_c, 9, 51, 0
2, 4128, Note_on_c, 9, 36, 0
2, 4290, Note_on_c, 9, 38, 104
2, 4293, Note_on_c, 9, 51, 46
2, 4359, Note_on_c, 9, 38, 0
2, 4363, Note_on_c, 9, 51, 0
2, 4782, Note_on_c, 9, 36, 47
2, 4782, Note_on_c, 9, 51, 49
2, 4851, Note_on_c, 9, 36, 0
2, 4851, Note_on_c, 9, 51, 0
2, 5028, Note_on_c, 9, 51, 18
2, 5038, Note_on_c, 9, 36, 43
2, 5098, Note_on_c, 9, 51, 0
2, 5108, Note_on_c, 9, 36, 0
2, 5267, Note_on_c, 9, 38, 97
2, 5271, Note_on_c, 9, 51, 57
2, 5337, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 51, 0
2, 5499, Note_on_c, 9, 51, 26
2, 5502, Note_on_c, 9, 36, 43
2, 5568, Note_on_c, 9, 51, 0
2, 5572, Note_on_c, 9, 36, 0
2, 5736, Note_on_c, 9, 51, 54
2, 5805, Note_on_c, 9, 51, 0
2, 5964, Note_on_c, 9, 51, 23
2, 5975, Note_on_c, 9, 36, 48
2, 6034, Note_on_c, 9, 51, 0
2, 6044, Note_on_c, 9, 36, 0
2, 6203, Note_on_c, 9, 38, 101
2, 6209, Note_on_c, 9, 51, 50
2, 6273, Note_on_c, 9, 38, 0
2, 6278, Note_on_c, 9, 51, 0
2, 6445, Note_on_c, 9, 51, 21
2, 6514, Note_on_c, 9, 51, 0
2, 6696, Note_on_c, 9, 51, 51
2, 6710, Note_on_c, 9, 36, 43
2, 6766, Note_on_c, 9, 51, 0
2, 6780, Note_on_c, 9, 36, 0
2, 6943, Note_on_c, 9, 36, 45
2, 6943, Note_on_c, 9, 51, 28
2, 7012, Note_on_c, 9, 36, 0
2, 7012, Note_on_c, 9, 51, 0
2, 7178, Note_on_c, 9, 38, 102
2, 7183, Note_on_c, 9, 51, 47
2, 7247, Note_on_c, 9, 38, 0
2, 7252, Note_on_c, 9, 51, 0
2, 7418, Note_on_c, 9, 51, 19
2, 7419, Note_on_c, 9, 36, 45
2, 7487, Note_on_c, 9, 51, 0
2, 7489, Note_on_c, 9, 36, 0
2, 7490, End_track
0, 0, End_of_file
