0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 450, Control_c, 9, 4, 77
2, 450, Note_on_c, 9, 44, 77
2, 481, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 721, Note_on_c, 9, 36, 9
2, 778, Control_c, 9, 4, 0
2, 816, Note_on_c, 9, 36, 0
2, 943, Control_c, 9, 4, 78
2, 943, Note_on_c, 9, 44, 97
2, 973, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1202, Note_on_c, 9, 40, 127
2, 1297, Note_on_c, 9, 40, 0
2, 1326, Note_on_c, 9, 38, 127
2, 1421, Note_on_c, 9, 38, 0
2, 1439, Note_on_c, 9, 40, 127
2, 1534, Note_on_c, 9, 40, 0
2, 1551, Note_on_c, 9, 40, 127
2, 1646, Note_on_c, 9, 40, 0
2, 1669, Note_on_c, 9, 40, 127
2, 1685, Note_on_c, 9, 36, 21
2, 1745, Control_c, 9, 4, 0
2, 1764, Note_on_c, 9, 40, 0
2, 1780, Note_on_c, 9, 36, 0
2, 1821, Note_on_c, 9, 38, 35
2, 1910, Note_on_c, 9, 36, 81
2, 1911, Note_on_c, 9, 52, 127
2, 1916, Note_on_c, 9, 38, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 52, 0
2, 2155, Note_on_c, 9, 36, 107
2, 2251, Note_on_c, 9, 36, 0
2, 2386, Control_c, 9, 4, 77
2, 2386, Note_on_c, 9, 44, 100
2, 2399, Note_on_c, 9, 40, 127
2, 2404, Note_on_c, 9, 52, 127
2, 2416, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 40, 0
2, 2499, Note_on_c, 9, 52, 0
2, 2627, Note_on_c, 9, 36, 71
2, 2632, Note_on_c, 9, 57, 50
2, 2652, Control_c, 9, 4, 0
2, 2663, Note_on_c, 9, 38, 31
2, 2702, Note_on_c, 9, 38, 0
2, 2702, Note_on_c, 9, 38, 28
2, 2722, Note_on_c, 9, 36, 0
2, 2727, Note_on_c, 9, 57, 0
2, 2729, Note_on_c, 9, 38, 0
2, 2729, Note_on_c, 9, 38, 38
2, 2752, Note_on_c, 9, 38, 0
2, 2752, Note_on_c, 9, 38, 33
2, 2758, Note_on_c, 9, 38, 0
2, 2773, Note_on_c, 9, 38, 32
2, 2791, Note_on_c, 9, 38, 0
2, 2791, Note_on_c, 9, 38, 30
2, 2798, Note_on_c, 9, 38, 0
2, 2810, Note_on_c, 9, 38, 27
2, 2825, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 76
2, 2843, Note_on_c, 9, 44, 92
2, 2854, Note_on_c, 9, 38, 13
2, 2863, Note_on_c, 9, 57, 121
2, 2868, Note_on_c, 9, 38, 0
2, 2873, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 57, 0
2, 3028, Control_c, 9, 4, 74
2, 3063, Control_c, 9, 4, 78
2, 3082, Note_on_c, 9, 36, 79
2, 3086, Note_on_c, 9, 57, 42
2, 3095, Control_c, 9, 4, 0
2, 3178, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 57, 0
2, 3269, Control_c, 9, 4, 78
2, 3269, Note_on_c, 9, 44, 87
2, 3299, Control_c, 9, 4, 90
2, 3318, Note_on_c, 9, 38, 127
2, 3332, Note_on_c, 9, 57, 127
2, 3365, Note_on_c, 9, 44, 0
2, 3414, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 57, 0
2, 3520, Control_c, 9, 4, 0
2, 3545, Note_on_c, 9, 36, 61
2, 3556, Note_on_c, 9, 57, 47
2, 3641, Note_on_c, 9, 36, 0
2, 3651, Note_on_c, 9, 57, 0
2, 3652, Note_on_c, 9, 38, 7
2, 3684, Note_on_c, 9, 38, 0
2, 3684, Note_on_c, 9, 38, 9
2, 3698, Note_on_c, 9, 38, 0
2, 3698, Note_on_c, 9, 38, 13
2, 3741, Note_on_c, 9, 38, 0
2, 3741, Note_on_c, 9, 38, 10
2, 3744, Control_c, 9, 4, 77
2, 3744, Note_on_c, 9, 44, 87
2, 3747, Note_on_c, 9, 38, 0
2, 3775, Control_c, 9, 4, 90
2, 3784, Note_on_c, 9, 38, 5
2, 3793, Note_on_c, 9, 38, 0
2, 3796, Note_on_c, 9, 36, 67
2, 3802, Note_on_c, 9, 57, 112
2, 3840, Note_on_c, 9, 44, 0
2, 3891, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 57, 0
2, 3977, Control_c, 9, 4, 0
2, 4029, Note_on_c, 9, 57, 53
2, 4035, Note_on_c, 9, 36, 67
2, 4124, Note_on_c, 9, 57, 0
2, 4130, Note_on_c, 9, 36, 0
2, 4262, Control_c, 9, 4, 76
2, 4263, Note_on_c, 9, 44, 92
2, 4280, Note_on_c, 9, 38, 124
2, 4285, Note_on_c, 9, 52, 127
2, 4292, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 44, 0
2, 4375, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 52, 0
2, 4528, Control_c, 9, 4, 0
2, 4531, Note_on_c, 9, 36, 50
2, 4548, Note_on_c, 9, 57, 59
2, 4626, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 57, 0
2, 4653, Note_on_c, 9, 38, 43
2, 4711, Note_on_c, 9, 38, 0
2, 4711, Note_on_c, 9, 38, 40
2, 4748, Note_on_c, 9, 38, 0
2, 4765, Control_c, 9, 4, 78
2, 4765, Note_on_c, 9, 44, 90
2, 4782, Note_on_c, 9, 52, 127
2, 4783, Note_on_c, 9, 36, 63
2, 4796, Control_c, 9, 4, 90
