0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 33, Control_c, 9, 4, 23
2, 86, Control_c, 9, 4, 11
2, 126, Control_c, 9, 4, 0
2, 249, Control_c, 9, 4, 76
2, 249, Note_on_c, 9, 44, 55
2, 280, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 44, 0
2, 418, Control_c, 9, 4, 82
2, 457, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 38, 127
2, 497, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 22, 115
2, 588, Note_on_c, 9, 38, 0
2, 595, Note_on_c, 9, 22, 0
2, 665, Control_c, 9, 4, 69
2, 703, Control_c, 9, 4, 90
2, 737, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 42, 11
2, 834, Note_on_c, 9, 42, 0
2, 902, Control_c, 9, 4, 84
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 22, 116
2, 1064, Note_on_c, 9, 22, 0
2, 1203, Note_on_c, 9, 36, 58
2, 1299, Note_on_c, 9, 36, 0
2, 1375, Control_c, 9, 4, 64
2, 1405, Control_c, 9, 4, 80
2, 1432, Note_on_c, 9, 22, 85
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 38, 122
2, 1529, Note_on_c, 9, 22, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 22, 63
2, 1693, Note_on_c, 9, 36, 63
2, 1704, Control_c, 9, 4, 78
2, 1738, Control_c, 9, 4, 30
2, 1771, Control_c, 9, 4, 0
2, 1777, Note_on_c, 9, 22, 0
2, 1790, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 4, 78
2, 1915, Note_on_c, 9, 44, 80
2, 1944, Note_on_c, 9, 22, 64
2, 1946, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 44, 0
2, 2041, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 60
2, 2181, Note_on_c, 9, 36, 49
2, 2251, Note_on_c, 9, 22, 0
2, 2278, Note_on_c, 9, 36, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 107
2, 2414, Note_on_c, 9, 38, 126
2, 2505, Note_on_c, 9, 22, 0
2, 2511, Note_on_c, 9, 38, 0
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 26, 22
2, 2715, Note_on_c, 9, 26, 0
2, 2832, Control_c, 9, 4, 72
2, 2877, Note_on_c, 9, 22, 110
2, 2892, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 22, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 53
2, 3132, Note_on_c, 9, 36, 61
2, 3202, Note_on_c, 9, 22, 0
2, 3229, Note_on_c, 9, 36, 0
2, 3317, Control_c, 9, 4, 71
2, 3355, Note_on_c, 9, 22, 90
2, 3358, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 38, 106
2, 3452, Note_on_c, 9, 22, 0
2, 3456, Note_on_c, 9, 38, 0
2, 3512, Control_c, 9, 4, 82
2, 3554, Control_c, 9, 4, 90
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 66
2, 3701, Note_on_c, 9, 22, 0
2, 3717, Control_c, 9, 4, 90
2, 3717, Note_on_c, 9, 22, 60
2, 3814, Note_on_c, 9, 22, 0
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 79
2, 3842, Note_on_c, 9, 36, 60
2, 3936, Note_on_c, 9, 22, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4075, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 64
2, 4089, Note_on_c, 9, 36, 61
2, 4173, Note_on_c, 9, 22, 0
2, 4186, Note_on_c, 9, 36, 0
2, 4282, Control_c, 9, 4, 90
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 113
2, 4325, Note_on_c, 9, 38, 127
2, 4418, Note_on_c, 9, 22, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4491, Control_c, 9, 4, 73
2, 4532, Control_c, 9, 4, 83
2, 4556, Note_on_c, 9, 22, 53
2, 4562, Control_c, 9, 4, 90
2, 4653, Note_on_c, 9, 22, 0
2, 4665, Note_on_c, 9, 38, 45
2, 4712, Control_c, 9, 4, 79
2, 4749, Control_c, 9, 4, 68
2, 4762, Note_on_c, 9, 38, 0
2, 4796, Note_on_c, 9, 22, 102
2, 4808, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 22, 0
2, 4909, Note_on_c, 9, 37, 66
2, 4957, Control_c, 9, 4, 82
2, 5006, Note_on_c, 9, 37, 0
2, 5033, Control_c, 9, 4, 90
2, 5034, Note_on_c, 9, 22, 64
2, 5036, Note_on_c, 9, 36, 66
2, 5131, Note_on_c, 9, 22, 0
2, 5133, Note_on_c, 9, 36, 0
2, 5227, Control_c, 9, 4, 73
2, 5234, Note_on_c, 9, 36, 17
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 22, 110
2, 5279, Note_on_c, 9, 38, 108
2, 5331, Note_on_c, 9, 36, 0
2, 5375, Note_on_c, 9, 22, 0
2, 5375, Note_on_c, 9, 38, 0
2, 5398, Control_c, 9, 4, 74
2, 5436, Control_c, 9, 4, 32
2, 5479, Control_c, 9, 4, 35
2, 5512, Note_on_c, 9, 26, 76
2, 5531, Control_c, 9, 4, 47
2, 5573, Control_c, 9, 4, 46
2, 5609, Control_c, 9, 4, 30
2, 5609, Note_on_c, 9, 26, 0
2, 5628, Note_on_c, 9, 26, 64
