0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 49
2, 30, Note_on_c, 9, 44, 93
2, 35, Control_c, 9, 17, 93
2, 35, Note_on_c, 9, 51, 75
2, 57, Control_c, 9, 4, 106
2, 90, Control_c, 9, 4, 98
2, 119, Note_on_c, 9, 44, 0
2, 122, Note_on_c, 9, 51, 0
2, 138, Control_c, 9, 4, 84
2, 172, Control_c, 9, 4, 78
2, 239, Control_c, 9, 4, 91
2, 262, Control_c, 9, 17, 127
2, 262, Note_on_c, 9, 51, 43
2, 294, Control_c, 9, 4, 86
2, 351, Note_on_c, 9, 51, 0
2, 491, Note_on_c, 9, 36, 71
2, 504, Control_c, 9, 17, 106
2, 505, Note_on_c, 9, 51, 79
2, 512, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 51, 0
2, 604, Control_c, 9, 4, 76
2, 640, Control_c, 9, 4, 58
2, 675, Control_c, 9, 4, 16
2, 712, Control_c, 9, 4, 64
2, 717, Note_on_c, 9, 46, 44
2, 718, Note_on_c, 9, 44, 54
2, 719, Control_c, 9, 17, 127
2, 720, Note_on_c, 9, 51, 52
2, 744, Control_c, 9, 4, 96
2, 805, Note_on_c, 9, 44, 0
2, 805, Note_on_c, 9, 46, 0
2, 806, Note_on_c, 9, 51, 0
2, 822, Control_c, 9, 4, 84
2, 852, Control_c, 9, 17, 50
2, 852, Note_on_c, 9, 51, 51
2, 941, Note_on_c, 9, 51, 0
2, 959, Control_c, 9, 17, 58
2, 960, Note_on_c, 9, 51, 55
2, 1047, Note_on_c, 9, 51, 0
2, 1210, Control_c, 9, 4, 90
2, 1216, Control_c, 9, 17, 101
2, 1217, Note_on_c, 9, 51, 95
2, 1219, Control_c, 9, 16, 43
2, 1220, Note_on_c, 9, 40, 54
2, 1297, Control_c, 9, 4, 82
2, 1305, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 40, 0
2, 1340, Control_c, 9, 4, 70
2, 1372, Control_c, 9, 4, 46
2, 1407, Control_c, 9, 4, 8
2, 1439, Control_c, 9, 4, 72
2, 1442, Note_on_c, 9, 44, 67
2, 1446, Control_c, 9, 17, 127
2, 1446, Note_on_c, 9, 51, 46
2, 1469, Control_c, 9, 4, 96
2, 1530, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1542, Control_c, 9, 4, 84
2, 1643, Control_c, 9, 4, 89
2, 1703, Control_c, 9, 17, 70
2, 1704, Note_on_c, 9, 51, 61
2, 1792, Note_on_c, 9, 51, 0
2, 1823, Control_c, 9, 4, 76
2, 1860, Control_c, 9, 4, 58
2, 1897, Control_c, 9, 4, 16
2, 1932, Control_c, 9, 4, 61
2, 1937, Note_on_c, 9, 44, 67
2, 1952, Control_c, 9, 17, 80
2, 1953, Note_on_c, 9, 51, 80
2, 1964, Control_c, 9, 4, 108
2, 1995, Control_c, 9, 4, 98
2, 2025, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 84
2, 2041, Note_on_c, 9, 51, 0
2, 2083, Control_c, 9, 4, 78
2, 2147, Control_c, 9, 4, 92
2, 2178, Control_c, 9, 17, 120
2, 2179, Note_on_c, 9, 51, 42
2, 2200, Control_c, 9, 4, 86
2, 2267, Note_on_c, 9, 51, 0
2, 2410, Control_c, 9, 4, 90
2, 2423, Note_on_c, 9, 36, 81
2, 2428, Control_c, 9, 17, 127
2, 2428, Note_on_c, 9, 51, 74
2, 2512, Note_on_c, 9, 36, 0
2, 2514, Control_c, 9, 4, 77
2, 2516, Note_on_c, 9, 51, 0
2, 2557, Control_c, 9, 4, 56
2, 2588, Control_c, 9, 4, 0
2, 2650, Control_c, 9, 4, 67
2, 2652, Note_on_c, 9, 44, 93
2, 2680, Control_c, 9, 4, 99
2, 2681, Control_c, 9, 17, 127
2, 2682, Note_on_c, 9, 51, 50
2, 2723, Control_c, 9, 4, 96
2, 2741, Note_on_c, 9, 44, 0
2, 2765, Control_c, 9, 4, 84
2, 2770, Note_on_c, 9, 51, 0
2, 2869, Control_c, 9, 4, 89
2, 2892, Control_c, 9, 17, 67
2, 2893, Note_on_c, 9, 51, 54
2, 2923, Control_c, 9, 4, 85
2, 2981, Note_on_c, 9, 51, 0
2, 3019, Control_c, 9, 17, 46
2, 3019, Note_on_c, 9, 51, 55
2, 3107, Note_on_c, 9, 51, 0
2, 3129, Control_c, 9, 17, 66
2, 3130, Note_on_c, 9, 51, 68
2, 3219, Note_on_c, 9, 51, 0
2, 3383, Control_c, 9, 17, 92
2, 3384, Note_on_c, 9, 51, 98
2, 3389, Control_c, 9, 16, 0
2, 3390, Note_on_c, 9, 40, 59
2, 3471, Note_on_c, 9, 51, 0
2, 3477, Note_on_c, 9, 40, 0
2, 3616, Control_c, 9, 17, 0
2, 3617, Note_on_c, 9, 51, 43
2, 3705, Note_on_c, 9, 51, 0
2, 3869, Control_c, 9, 16, 126
2, 3870, Control_c, 9, 17, 51
2, 3870, Note_on_c, 9, 40, 50
2, 3871, Note_on_c, 9, 51, 99
2, 3958, Note_on_c, 9, 40, 0
2, 3958, Note_on_c, 9, 51, 0
2, 4081, Control_c, 9, 17, 0
2, 4082, Note_on_c, 9, 51, 31
2, 4170, Note_on_c, 9, 51, 0
2, 4229, Control_c, 9, 16, 0
2, 4229, Note_on_c, 9, 38, 13
2, 4314, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 38, 0
2, 4331, Control_c, 9, 17, 67
2, 4332, Note_on_c, 9, 51, 88
2, 4341, Note_on_c, 9, 36, 88
2, 4420, Note_on_c, 9, 51, 0
