0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 16, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 36, 8
2, 107, Note_on_c, 9, 36, 0
2, 122, Note_on_c, 9, 38, 62
2, 182, Control_c, 9, 4, 13
2, 206, Note_on_c, 9, 38, 0
2, 212, Control_c, 9, 4, 42
2, 219, Note_on_c, 9, 44, 50
2, 228, Note_on_c, 9, 51, 41
2, 234, Note_on_c, 9, 36, 70
2, 245, Control_c, 9, 4, 90
2, 302, Note_on_c, 9, 44, 0
2, 312, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 36, 0
2, 349, Note_on_c, 9, 36, 44
2, 416, Control_c, 9, 4, 25
2, 433, Note_on_c, 9, 36, 0
2, 455, Control_c, 9, 4, 48
2, 459, Note_on_c, 9, 44, 55
2, 477, Note_on_c, 9, 51, 36
2, 486, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 38, 77
2, 676, Note_on_c, 9, 38, 0
2, 676, Note_on_c, 9, 38, 34
2, 685, Note_on_c, 9, 38, 0
2, 710, Note_on_c, 9, 36, 61
2, 721, Note_on_c, 9, 51, 81
2, 794, Note_on_c, 9, 36, 0
2, 805, Note_on_c, 9, 51, 0
2, 907, Control_c, 9, 4, 26
2, 944, Control_c, 9, 4, 47
2, 949, Note_on_c, 9, 44, 57
2, 968, Note_on_c, 9, 51, 61
2, 969, Note_on_c, 9, 36, 78
2, 975, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1205, Note_on_c, 9, 51, 61
2, 1289, Note_on_c, 9, 51, 0
2, 1319, Note_on_c, 9, 51, 42
2, 1398, Control_c, 9, 4, 25
2, 1403, Note_on_c, 9, 51, 0
2, 1438, Control_c, 9, 4, 41
2, 1443, Note_on_c, 9, 44, 62
2, 1448, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 51, 77
2, 1469, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1693, Note_on_c, 9, 51, 58
2, 1777, Note_on_c, 9, 51, 0
2, 1794, Note_on_c, 9, 38, 41
2, 1827, Note_on_c, 9, 38, 0
2, 1827, Note_on_c, 9, 38, 26
2, 1870, Control_c, 9, 4, 10
2, 1878, Note_on_c, 9, 38, 0
2, 1910, Control_c, 9, 4, 34
2, 1916, Note_on_c, 9, 44, 70
2, 1920, Note_on_c, 9, 51, 106
2, 1941, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 36, 12
2, 1999, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 51, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 38, 46
2, 2121, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 36, 69
2, 2152, Note_on_c, 9, 51, 43
2, 2234, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 51, 0
2, 2258, Note_on_c, 9, 36, 45
2, 2309, Control_c, 9, 4, 41
2, 2339, Control_c, 9, 4, 3
2, 2341, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 52
2, 2373, Note_on_c, 9, 38, 26
2, 2376, Note_on_c, 9, 44, 70
2, 2377, Note_on_c, 9, 51, 49
2, 2402, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 38, 0
2, 2459, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 38, 42
2, 2586, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 36, 53
2, 2618, Note_on_c, 9, 51, 83
2, 2703, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 51, 0
2, 2809, Control_c, 9, 4, 24
2, 2843, Control_c, 9, 4, 46
2, 2848, Note_on_c, 9, 44, 57
2, 2871, Note_on_c, 9, 36, 67
2, 2874, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 51, 65
2, 2932, Note_on_c, 9, 44, 0
2, 2955, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 51, 0
2, 2991, Note_on_c, 9, 51, 49
2, 3071, Note_on_c, 9, 36, 6
2, 3074, Note_on_c, 9, 51, 0
2, 3110, Note_on_c, 9, 51, 65
2, 3154, Note_on_c, 9, 36, 0
2, 3194, Note_on_c, 9, 51, 0
2, 3301, Control_c, 9, 4, 26
2, 3340, Control_c, 9, 4, 47
2, 3344, Note_on_c, 9, 44, 65
2, 3346, Note_on_c, 9, 38, 127
2, 3347, Note_on_c, 9, 51, 101
2, 3371, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 38, 0
2, 3430, Note_on_c, 9, 51, 0
2, 3593, Note_on_c, 9, 51, 49
2, 3678, Note_on_c, 9, 51, 0
2, 3745, Control_c, 9, 4, 57
2, 3779, Control_c, 9, 4, 0
2, 3817, Control_c, 9, 4, 33
2, 3822, Note_on_c, 9, 44, 80
2, 3827, Note_on_c, 9, 51, 127
2, 3848, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 44, 0
2, 3911, Note_on_c, 9, 51, 0
2, 3943, Note_on_c, 9, 38, 44
2, 4026, Note_on_c, 9, 38, 0
2, 4065, Note_on_c, 9, 36, 66
2, 4070, Note_on_c, 9, 51, 51
2, 4148, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 51, 0
