0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Control_c, 9, 4, 78
2, 3, Note_on_c, 9, 44, 57
2, 9, Note_on_c, 9, 36, 44
2, 11, Note_on_c, 9, 51, 63
2, 38, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 36, 0
2, 79, Note_on_c, 9, 36, 12
2, 107, Control_c, 9, 4, 79
2, 114, Note_on_c, 9, 44, 0
2, 118, Note_on_c, 9, 36, 0
2, 120, Note_on_c, 9, 51, 0
2, 138, Note_on_c, 9, 38, 25
2, 168, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 38, 0
2, 263, Note_on_c, 9, 51, 61
2, 314, Control_c, 9, 4, 57
2, 349, Control_c, 9, 4, 0
2, 349, Note_on_c, 9, 36, 32
2, 369, Note_on_c, 9, 38, 23
2, 373, Note_on_c, 9, 51, 0
2, 407, Note_on_c, 9, 36, 0
2, 407, Note_on_c, 9, 36, 11
2, 459, Note_on_c, 9, 36, 0
2, 479, Note_on_c, 9, 38, 0
2, 481, Control_c, 9, 4, 76
2, 481, Note_on_c, 9, 44, 57
2, 498, Note_on_c, 9, 51, 79
2, 516, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 44, 0
2, 608, Note_on_c, 9, 38, 42
2, 608, Note_on_c, 9, 51, 0
2, 614, Control_c, 9, 4, 83
2, 650, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 38, 0
2, 734, Note_on_c, 9, 58, 127
2, 796, Control_c, 9, 4, 57
2, 829, Control_c, 9, 4, 0
2, 831, Note_on_c, 9, 40, 127
2, 844, Note_on_c, 9, 58, 0
2, 941, Note_on_c, 9, 40, 0
2, 960, Note_on_c, 9, 38, 69
2, 970, Control_c, 9, 4, 77
2, 971, Note_on_c, 9, 44, 60
2, 1005, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 38, 0
2, 1081, Note_on_c, 9, 44, 0
2, 1087, Control_c, 9, 4, 77
2, 1098, Note_on_c, 9, 38, 40
2, 1133, Control_c, 9, 4, 82
2, 1167, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 38, 0
2, 1217, Note_on_c, 9, 47, 112
2, 1235, Note_on_c, 9, 36, 47
2, 1292, Control_c, 9, 4, 58
2, 1307, Note_on_c, 9, 38, 40
2, 1308, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 36, 15
2, 1327, Note_on_c, 9, 47, 0
2, 1328, Control_c, 9, 4, 0
2, 1345, Note_on_c, 9, 36, 0
2, 1417, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 38, 127
2, 1473, Control_c, 9, 4, 77
2, 1474, Note_on_c, 9, 44, 57
2, 1508, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 40, 127
2, 1562, Note_on_c, 9, 38, 0
2, 1584, Note_on_c, 9, 44, 0
2, 1605, Control_c, 9, 4, 85
2, 1636, Note_on_c, 9, 38, 30
2, 1638, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 40, 0
2, 1679, Note_on_c, 9, 43, 84
2, 1746, Note_on_c, 9, 38, 0
2, 1763, Control_c, 9, 4, 56
2, 1788, Note_on_c, 9, 43, 0
2, 1800, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 38, 46
2, 1913, Note_on_c, 9, 38, 0
2, 1938, Control_c, 9, 4, 78
2, 1938, Note_on_c, 9, 44, 50
2, 1939, Note_on_c, 9, 55, 105
2, 1946, Note_on_c, 9, 36, 51
2, 1973, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 36, 12
2, 2048, Note_on_c, 9, 44, 0
2, 2048, Note_on_c, 9, 55, 0
2, 2056, Note_on_c, 9, 36, 0
2, 2065, Note_on_c, 9, 38, 26
2, 2071, Note_on_c, 9, 36, 10
2, 2125, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 38, 25
2, 2134, Note_on_c, 9, 36, 0
2, 2174, Note_on_c, 9, 38, 0
2, 2270, Control_c, 9, 4, 57
2, 2294, Note_on_c, 9, 36, 30
2, 2306, Control_c, 9, 4, 0
2, 2402, Note_on_c, 9, 51, 127
2, 2404, Note_on_c, 9, 36, 0
2, 2421, Control_c, 9, 4, 78
2, 2422, Note_on_c, 9, 44, 60
2, 2430, Note_on_c, 9, 40, 121
2, 2456, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 51, 0
2, 2532, Note_on_c, 9, 44, 0
2, 2540, Note_on_c, 9, 40, 0
2, 2638, Note_on_c, 9, 51, 94
2, 2650, Note_on_c, 9, 36, 42
2, 2716, Note_on_c, 9, 38, 39
2, 2720, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 36, 13
2, 2737, Control_c, 9, 4, 41
2, 2748, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 36, 0
2, 2773, Control_c, 9, 4, 0
2, 2826, Note_on_c, 9, 38, 0
2, 2871, Control_c, 9, 4, 76
2, 2871, Note_on_c, 9, 44, 50
2, 2886, Note_on_c, 9, 51, 68
2, 2906, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 44, 0
2, 2996, Note_on_c, 9, 51, 0
2, 3002, Note_on_c, 9, 38, 48
2, 3109, Note_on_c, 9, 36, 43
2, 3111, Note_on_c, 9, 38, 0
2, 3129, Note_on_c, 9, 53, 54
2, 3179, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 36, 15
2, 3194, Control_c, 9, 4, 56
2, 3219, Note_on_c, 9, 36, 0
2, 3230, Control_c, 9, 4, 0
2, 3238, Note_on_c, 9, 53, 0
