0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 21
2, 8, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 53, 65
2, 294, Note_on_c, 9, 53, 0
2, 387, Control_c, 9, 4, 74
2, 419, Control_c, 9, 4, 1
2, 454, Control_c, 9, 4, 34
2, 458, Note_on_c, 9, 40, 127
2, 458, Note_on_c, 9, 44, 95
2, 463, Note_on_c, 9, 36, 89
2, 484, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 40, 0
2, 540, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 36, 0
2, 694, Note_on_c, 9, 53, 79
2, 776, Note_on_c, 9, 53, 0
2, 913, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 36, 70
2, 936, Note_on_c, 9, 51, 36
2, 1017, Note_on_c, 9, 36, 0
2, 1018, Note_on_c, 9, 51, 0
2, 1169, Note_on_c, 9, 51, 66
2, 1251, Note_on_c, 9, 51, 0
2, 1366, Control_c, 9, 4, 10
2, 1404, Control_c, 9, 4, 35
2, 1408, Note_on_c, 9, 51, 40
2, 1409, Note_on_c, 9, 44, 87
2, 1413, Note_on_c, 9, 38, 127
2, 1415, Note_on_c, 9, 36, 75
2, 1435, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 44, 0
2, 1490, Note_on_c, 9, 51, 0
2, 1496, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 36, 0
2, 1650, Note_on_c, 9, 53, 127
2, 1732, Note_on_c, 9, 53, 0
2, 1895, Note_on_c, 9, 36, 93
2, 1898, Note_on_c, 9, 51, 34
2, 1977, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 51, 0
2, 2134, Note_on_c, 9, 53, 104
2, 2216, Note_on_c, 9, 53, 0
2, 2344, Control_c, 9, 4, 10
2, 2378, Control_c, 9, 4, 37
2, 2383, Note_on_c, 9, 44, 77
2, 2386, Note_on_c, 9, 36, 76
2, 2387, Note_on_c, 9, 40, 127
2, 2387, Note_on_c, 9, 51, 40
2, 2409, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 51, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2626, Note_on_c, 9, 53, 109
2, 2708, Note_on_c, 9, 53, 0
2, 2870, Note_on_c, 9, 36, 87
2, 2873, Note_on_c, 9, 51, 37
2, 2952, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 51, 0
2, 3108, Note_on_c, 9, 53, 127
2, 3191, Note_on_c, 9, 53, 0
2, 3311, Control_c, 9, 4, 9
2, 3346, Control_c, 9, 4, 35
2, 3348, Note_on_c, 9, 36, 77
2, 3350, Note_on_c, 9, 44, 82
2, 3355, Note_on_c, 9, 40, 118
2, 3358, Note_on_c, 9, 53, 64
2, 3376, Control_c, 9, 4, 90
2, 3430, Note_on_c, 9, 36, 0
2, 3433, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 53, 0
2, 3597, Note_on_c, 9, 40, 127
2, 3599, Note_on_c, 9, 43, 127
2, 3679, Note_on_c, 9, 40, 0
2, 3681, Note_on_c, 9, 43, 0
2, 3722, Note_on_c, 9, 38, 118
2, 3788, Control_c, 9, 4, 58
2, 3804, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3834, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 51, 43
2, 3847, Note_on_c, 9, 38, 7
2, 3912, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 51, 0
2, 3929, Note_on_c, 9, 38, 0
2, 4073, Note_on_c, 9, 53, 127
2, 4155, Note_on_c, 9, 53, 0
2, 4278, Control_c, 9, 4, 11
2, 4310, Control_c, 9, 4, 39
2, 4314, Note_on_c, 9, 44, 77
2, 4319, Note_on_c, 9, 36, 90
2, 4319, Note_on_c, 9, 38, 127
2, 4325, Note_on_c, 9, 51, 48
2, 4340, Control_c, 9, 4, 90
2, 4397, Note_on_c, 9, 44, 0
2, 4401, Note_on_c, 9, 36, 0
2, 4401, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 51, 0
2, 4477, Note_on_c, 9, 36, 12
2, 4556, Note_on_c, 9, 53, 127
2, 4560, Note_on_c, 9, 36, 0
2, 4638, Note_on_c, 9, 53, 0
2, 4765, Control_c, 9, 4, 61
2, 4797, Note_on_c, 9, 36, 88
2, 4801, Note_on_c, 9, 51, 40
2, 4804, Control_c, 9, 4, 90
2, 4880, Note_on_c, 9, 36, 0
2, 4883, Note_on_c, 9, 51, 0
2, 5039, Note_on_c, 9, 53, 127
2, 5121, Note_on_c, 9, 53, 0
2, 5238, Control_c, 9, 4, 9
2, 5275, Control_c, 9, 4, 34
2, 5279, Note_on_c, 9, 44, 90
2, 5285, Note_on_c, 9, 36, 85
2, 5287, Note_on_c, 9, 40, 127
2, 5305, Control_c, 9, 4, 90
2, 5362, Note_on_c, 9, 44, 0
2, 5368, Note_on_c, 9, 36, 0
2, 5369, Note_on_c, 9, 40, 0
2, 5520, Note_on_c, 9, 53, 127
2, 5602, Note_on_c, 9, 53, 0
2, 5728, Control_c, 9, 4, 60
2, 5753, Note_on_c, 9, 36, 93
2, 5761, Note_on_c, 9, 51, 34
2, 5768, Control_c, 9, 4, 90
2, 5836, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 51, 0
2, 5905, Note_on_c, 9, 38, 48
2, 5983, Note_on_c, 9, 53, 127
2, 5987, Note_on_c, 9, 38, 0
2, 6065, Note_on_c, 9, 53, 0
