0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 160, Control_c, 9, 4, 58
2, 191, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 36, 46
2, 238, Note_on_c, 9, 51, 11
2, 285, Note_on_c, 9, 36, 0
2, 307, Note_on_c, 9, 51, 0
2, 443, Note_on_c, 9, 44, 62
2, 465, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 38, 103
2, 470, Note_on_c, 9, 51, 56
2, 512, Note_on_c, 9, 44, 0
2, 535, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 51, 0
2, 629, Control_c, 9, 4, 56
2, 663, Control_c, 9, 4, 0
2, 697, Note_on_c, 9, 36, 41
2, 721, Note_on_c, 9, 51, 14
2, 767, Note_on_c, 9, 36, 0
2, 791, Note_on_c, 9, 51, 0
2, 915, Control_c, 9, 4, 16
2, 925, Note_on_c, 9, 44, 52
2, 946, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 36, 44
2, 954, Note_on_c, 9, 51, 45
2, 994, Note_on_c, 9, 44, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1023, Note_on_c, 9, 51, 0
2, 1146, Control_c, 9, 4, 58
2, 1182, Control_c, 9, 4, 0
2, 1407, Note_on_c, 9, 44, 65
2, 1425, Note_on_c, 9, 38, 107
2, 1428, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 51, 69
2, 1476, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 38, 0
2, 1501, Note_on_c, 9, 51, 0
2, 1587, Control_c, 9, 4, 58
2, 1619, Control_c, 9, 4, 0
2, 1652, Note_on_c, 9, 36, 43
2, 1722, Note_on_c, 9, 36, 0
2, 1871, Note_on_c, 9, 44, 65
2, 1892, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 51, 50
2, 1940, Note_on_c, 9, 44, 0
2, 1971, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 4, 58
2, 2093, Control_c, 9, 4, 0
2, 2127, Note_on_c, 9, 36, 43
2, 2197, Note_on_c, 9, 36, 0
2, 2359, Note_on_c, 9, 44, 65
2, 2367, Note_on_c, 9, 38, 100
2, 2375, Note_on_c, 9, 51, 48
2, 2381, Control_c, 9, 4, 90
2, 2429, Note_on_c, 9, 44, 0
2, 2436, Note_on_c, 9, 38, 0
2, 2444, Note_on_c, 9, 51, 0
2, 2557, Control_c, 9, 4, 74
2, 2592, Control_c, 9, 4, 0
2, 2612, Note_on_c, 9, 51, 21
2, 2681, Note_on_c, 9, 51, 0
2, 2834, Note_on_c, 9, 44, 62
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 52, 40
2, 2861, Note_on_c, 9, 36, 46
2, 2904, Note_on_c, 9, 44, 0
2, 2926, Note_on_c, 9, 52, 0
2, 2930, Note_on_c, 9, 36, 0
2, 3025, Control_c, 9, 4, 43
2, 3062, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 44, 65
2, 3325, Note_on_c, 9, 38, 101
2, 3326, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 51, 59
2, 3374, Note_on_c, 9, 44, 0
2, 3394, Note_on_c, 9, 38, 0
2, 3404, Note_on_c, 9, 51, 0
2, 3506, Control_c, 9, 4, 58
2, 3544, Control_c, 9, 4, 0
2, 3579, Note_on_c, 9, 36, 44
2, 3649, Note_on_c, 9, 36, 0
2, 3811, Note_on_c, 9, 44, 65
2, 3833, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 51, 43
2, 3880, Note_on_c, 9, 44, 0
2, 3908, Note_on_c, 9, 51, 0
2, 4013, Control_c, 9, 4, 58
2, 4047, Control_c, 9, 4, 0
2, 4057, Note_on_c, 9, 51, 13
2, 4126, Note_on_c, 9, 51, 0
2, 4292, Control_c, 9, 4, 16
2, 4302, Note_on_c, 9, 44, 52
2, 4309, Note_on_c, 9, 38, 102
2, 4313, Note_on_c, 9, 51, 70
2, 4323, Control_c, 9, 4, 90
2, 4371, Note_on_c, 9, 44, 0
2, 4379, Note_on_c, 9, 38, 0
2, 4382, Note_on_c, 9, 51, 0
2, 4502, Control_c, 9, 4, 46
2, 4539, Control_c, 9, 4, 0
2, 4762, Control_c, 9, 4, 16
2, 4771, Note_on_c, 9, 44, 50
2, 4786, Note_on_c, 9, 51, 38
2, 4793, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 36, 44
2, 4841, Note_on_c, 9, 44, 0
2, 4855, Note_on_c, 9, 51, 0
2, 4864, Note_on_c, 9, 36, 0
2, 4964, Control_c, 9, 4, 41
2, 4998, Control_c, 9, 4, 0
2, 5232, Control_c, 9, 4, 16
2, 5240, Note_on_c, 9, 44, 57
2, 5259, Note_on_c, 9, 38, 104
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 51, 57
2, 5310, Note_on_c, 9, 44, 0
2, 5328, Note_on_c, 9, 38, 0
2, 5331, Note_on_c, 9, 51, 0
2, 5442, Control_c, 9, 4, 58
2, 5477, Control_c, 9, 4, 0
2, 5494, Note_on_c, 9, 36, 43
2, 5517, Note_on_c, 9, 51, 31
2, 5563, Note_on_c, 9, 36, 0
2, 5586, Note_on_c, 9, 51, 0
2, 5737, Note_on_c, 9, 44, 67
2, 5749, Note_on_c, 9, 51, 44
2, 5759, Control_c, 9, 4, 90
2, 5807, Note_on_c, 9, 44, 0
2, 5818, Note_on_c, 9, 51, 0
2, 5930, Control_c, 9, 4, 41
2, 5965, Control_c, 9, 4, 0
2, 5978, Note_on_c, 9, 51, 5
2, 5988, Note_on_c, 9, 36, 43
2, 6048, Note_on_c, 9, 51, 0
