0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 9, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 22, 56
2, 223, Note_on_c, 9, 22, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 127
2, 340, Note_on_c, 9, 22, 0
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 22, 127
2, 449, Note_on_c, 9, 22, 0
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 576, Note_on_c, 9, 22, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 127
2, 634, Control_c, 9, 4, 0
2, 693, Note_on_c, 9, 22, 0
2, 696, Control_c, 9, 4, 16
2, 709, Note_on_c, 9, 44, 55
2, 719, Note_on_c, 9, 36, 119
2, 726, Control_c, 9, 4, 57
2, 757, Control_c, 9, 4, 0
2, 803, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 36, 0
2, 841, Control_c, 9, 4, 0
2, 841, Note_on_c, 9, 46, 127
2, 936, Note_on_c, 9, 46, 0
2, 956, Control_c, 9, 4, 78
2, 957, Note_on_c, 9, 40, 127
2, 957, Note_on_c, 9, 44, 77
2, 986, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 40, 0
2, 1051, Note_on_c, 9, 44, 0
2, 1071, Note_on_c, 9, 48, 127
2, 1099, Control_c, 9, 4, 57
2, 1132, Control_c, 9, 4, 0
2, 1166, Note_on_c, 9, 48, 0
2, 1177, Control_c, 9, 4, 77
2, 1177, Note_on_c, 9, 44, 87
2, 1187, Note_on_c, 9, 38, 75
2, 1207, Control_c, 9, 4, 90
2, 1272, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 38, 0
2, 1309, Note_on_c, 9, 38, 127
2, 1312, Control_c, 9, 4, 74
2, 1343, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 38, 0
2, 1412, Control_c, 9, 4, 76
2, 1412, Note_on_c, 9, 44, 77
2, 1433, Note_on_c, 9, 40, 127
2, 1442, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1551, Control_c, 9, 4, 73
2, 1559, Note_on_c, 9, 38, 105
2, 1582, Control_c, 9, 4, 0
2, 1647, Control_c, 9, 4, 78
2, 1648, Note_on_c, 9, 44, 80
2, 1654, Note_on_c, 9, 38, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 40, 127
2, 1743, Note_on_c, 9, 44, 0
2, 1772, Note_on_c, 9, 40, 0
2, 1791, Note_on_c, 9, 40, 127
2, 1819, Control_c, 9, 4, 58
2, 1851, Control_c, 9, 4, 18
2, 1885, Control_c, 9, 4, 79
2, 1885, Note_on_c, 9, 40, 0
2, 1885, Note_on_c, 9, 44, 50
2, 1915, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 22, 53
2, 2122, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 127
2, 2245, Note_on_c, 9, 22, 0
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 127
2, 2361, Note_on_c, 9, 22, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 127
2, 2484, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 127
2, 2604, Note_on_c, 9, 22, 0
2, 2636, Note_on_c, 9, 36, 127
2, 2730, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 40, 127
2, 2980, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 22, 33
2, 3106, Note_on_c, 9, 22, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 22, 99
2, 3221, Note_on_c, 9, 22, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 127
2, 3334, Note_on_c, 9, 22, 0
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 127
2, 3459, Note_on_c, 9, 22, 0
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 22, 109
2, 3559, Note_on_c, 9, 36, 8
2, 3572, Note_on_c, 9, 22, 0
2, 3602, Note_on_c, 9, 36, 0
2, 3602, Note_on_c, 9, 36, 75
2, 3653, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 36, 58
2, 3753, Control_c, 9, 4, 75
2, 3794, Control_c, 9, 4, 45
2, 3808, Note_on_c, 9, 36, 0
2, 3829, Control_c, 9, 4, 75
2, 3861, Control_c, 9, 4, 90
2, 3957, Control_c, 9, 4, 90
2, 3957, Note_on_c, 9, 22, 39
2, 4052, Note_on_c, 9, 22, 0
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 127
2, 4182, Note_on_c, 9, 22, 0
2, 4199, Control_c, 9, 4, 90
2, 4199, Note_on_c, 9, 22, 127
2, 4294, Note_on_c, 9, 22, 0
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 22, 127
2, 4414, Note_on_c, 9, 22, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 127
2, 4535, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 127
2, 4654, Note_on_c, 9, 36, 0
2, 4747, Control_c, 9, 4, 67
2, 4788, Control_c, 9, 4, 75
