0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 4, Note_on_c, 9, 55, 107
2, 13, Note_on_c, 9, 36, 49
2, 24, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 36, 12
2, 114, Note_on_c, 9, 38, 24
2, 114, Note_on_c, 9, 55, 0
2, 123, Note_on_c, 9, 36, 0
2, 183, Note_on_c, 9, 38, 0
2, 183, Note_on_c, 9, 38, 26
2, 224, Note_on_c, 9, 38, 0
2, 339, Control_c, 9, 4, 41
2, 374, Control_c, 9, 4, 0
2, 500, Note_on_c, 9, 51, 115
2, 504, Note_on_c, 9, 38, 127
2, 507, Control_c, 9, 4, 76
2, 507, Note_on_c, 9, 44, 50
2, 541, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 51, 0
2, 613, Note_on_c, 9, 38, 0
2, 617, Note_on_c, 9, 44, 0
2, 737, Note_on_c, 9, 51, 54
2, 804, Control_c, 9, 4, 42
2, 808, Note_on_c, 9, 38, 20
2, 840, Control_c, 9, 4, 0
2, 846, Note_on_c, 9, 51, 0
2, 917, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 4, 77
2, 952, Note_on_c, 9, 44, 50
2, 964, Note_on_c, 9, 36, 32
2, 972, Note_on_c, 9, 51, 82
2, 987, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 38, 17
2, 1063, Note_on_c, 9, 44, 0
2, 1074, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 51, 0
2, 1084, Note_on_c, 9, 38, 0
2, 1084, Note_on_c, 9, 38, 16
2, 1126, Note_on_c, 9, 38, 0
2, 1126, Note_on_c, 9, 38, 8
2, 1151, Note_on_c, 9, 38, 0
2, 1198, Note_on_c, 9, 36, 42
2, 1198, Note_on_c, 9, 51, 67
2, 1266, Note_on_c, 9, 36, 0
2, 1266, Note_on_c, 9, 36, 14
2, 1268, Control_c, 9, 4, 58
2, 1302, Control_c, 9, 4, 0
2, 1308, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 51, 0
2, 1434, Control_c, 9, 4, 77
2, 1434, Note_on_c, 9, 44, 52
2, 1446, Note_on_c, 9, 51, 127
2, 1448, Note_on_c, 9, 40, 118
2, 1468, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 38, 39
2, 1556, Note_on_c, 9, 51, 0
2, 1558, Note_on_c, 9, 40, 0
2, 1658, Note_on_c, 9, 38, 0
2, 1689, Note_on_c, 9, 51, 48
2, 1749, Control_c, 9, 4, 42
2, 1783, Control_c, 9, 4, 0
2, 1798, Note_on_c, 9, 51, 0
2, 1803, Note_on_c, 9, 38, 32
2, 1908, Control_c, 9, 4, 77
2, 1909, Note_on_c, 9, 44, 47
2, 1912, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 36, 31
2, 1928, Note_on_c, 9, 51, 65
2, 1943, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 38, 10
2, 2019, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 38, 0
2, 2022, Note_on_c, 9, 38, 9
2, 2030, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2057, Note_on_c, 9, 38, 0
2, 2057, Note_on_c, 9, 38, 13
2, 2085, Note_on_c, 9, 38, 0
2, 2085, Note_on_c, 9, 38, 10
2, 2094, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 36, 41
2, 2153, Note_on_c, 9, 51, 64
2, 2215, Note_on_c, 9, 36, 0
2, 2215, Note_on_c, 9, 36, 12
2, 2237, Control_c, 9, 4, 42
2, 2260, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 51, 0
2, 2267, Control_c, 9, 4, 0
2, 2383, Note_on_c, 9, 37, 79
2, 2391, Control_c, 9, 4, 76
2, 2392, Note_on_c, 9, 44, 47
2, 2392, Note_on_c, 9, 51, 127
2, 2426, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 37, 0
2, 2501, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2506, Control_c, 9, 4, 83
2, 2548, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 59, 99
2, 2635, Note_on_c, 9, 40, 105
2, 2713, Control_c, 9, 4, 57
2, 2735, Note_on_c, 9, 59, 0
2, 2745, Note_on_c, 9, 40, 0
2, 2748, Control_c, 9, 4, 0
2, 2856, Note_on_c, 9, 51, 57
2, 2861, Control_c, 9, 4, 78
2, 2862, Note_on_c, 9, 44, 50
2, 2896, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 51, 0
2, 2972, Note_on_c, 9, 44, 0
2, 2977, Note_on_c, 9, 38, 30
2, 3080, Note_on_c, 9, 36, 43
2, 3086, Note_on_c, 9, 38, 0
2, 3098, Note_on_c, 9, 51, 61
2, 3148, Note_on_c, 9, 36, 0
2, 3148, Note_on_c, 9, 36, 15
2, 3169, Control_c, 9, 4, 41
2, 3190, Note_on_c, 9, 36, 0
2, 3204, Control_c, 9, 4, 0
2, 3207, Note_on_c, 9, 51, 0
2, 3322, Control_c, 9, 4, 78
2, 3322, Note_on_c, 9, 44, 50
2, 3334, Note_on_c, 9, 51, 112
2, 3335, Note_on_c, 9, 40, 124
2, 3357, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 38, 37
2, 3432, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 51, 0
2, 3531, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 51, 49
