0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 89
2, 92, Note_on_c, 9, 22, 0
2, 299, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 42, 85
2, 390, Note_on_c, 9, 42, 0
2, 461, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 36, 85
2, 552, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 42, 58
2, 714, Note_on_c, 9, 42, 0
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 22, 127
2, 869, Note_on_c, 9, 22, 0
2, 957, Note_on_c, 9, 36, 84
2, 1047, Note_on_c, 9, 36, 0
2, 1115, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 42, 104
2, 1205, Note_on_c, 9, 42, 0
2, 1253, Note_on_c, 9, 38, 67
2, 1343, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 36, 127
2, 1430, Note_on_c, 9, 40, 127
2, 1445, Control_c, 9, 4, 56
2, 1445, Note_on_c, 9, 26, 127
2, 1477, Control_c, 9, 4, 40
2, 1509, Control_c, 9, 4, 27
2, 1521, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1536, Note_on_c, 9, 26, 0
2, 1596, Control_c, 9, 4, 23
2, 1839, Control_c, 9, 4, 18
2, 1901, Control_c, 9, 4, 66
2, 1904, Note_on_c, 9, 44, 32
2, 1915, Note_on_c, 9, 36, 97
2, 1922, Note_on_c, 9, 22, 82
2, 1932, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2237, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 22, 74
2, 2328, Note_on_c, 9, 22, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2415, Note_on_c, 9, 36, 94
2, 2490, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 36, 0
2, 2570, Control_c, 9, 4, 90
2, 2570, Note_on_c, 9, 42, 62
2, 2660, Note_on_c, 9, 42, 0
2, 2724, Control_c, 9, 4, 90
2, 2724, Note_on_c, 9, 22, 127
2, 2815, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 36, 90
2, 2968, Note_on_c, 9, 36, 0
2, 3044, Control_c, 9, 4, 90
2, 3044, Note_on_c, 9, 22, 120
2, 3134, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 38, 61
2, 3265, Note_on_c, 9, 38, 0
2, 3364, Note_on_c, 9, 38, 127
2, 3365, Note_on_c, 9, 36, 119
2, 3373, Note_on_c, 9, 22, 127
2, 3402, Control_c, 9, 4, 75
2, 3438, Control_c, 9, 4, 38
2, 3454, Note_on_c, 9, 36, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3463, Note_on_c, 9, 22, 0
2, 3531, Control_c, 9, 4, 33
2, 3799, Control_c, 9, 4, 61
2, 3831, Note_on_c, 9, 40, 127
2, 3832, Control_c, 9, 4, 52
2, 3832, Note_on_c, 9, 26, 127
2, 3881, Control_c, 9, 4, 73
2, 3916, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 40, 0
2, 3923, Note_on_c, 9, 26, 0
2, 3959, Note_on_c, 9, 36, 116
2, 4049, Note_on_c, 9, 36, 0
2, 4128, Control_c, 9, 4, 90
2, 4128, Note_on_c, 9, 40, 127
2, 4129, Note_on_c, 9, 22, 127
2, 4219, Note_on_c, 9, 22, 0
2, 4219, Note_on_c, 9, 40, 0
2, 4270, Note_on_c, 9, 36, 88
2, 4360, Note_on_c, 9, 36, 0
2, 4443, Note_on_c, 9, 40, 127
2, 4446, Control_c, 9, 4, 90
2, 4446, Note_on_c, 9, 22, 127
2, 4533, Note_on_c, 9, 40, 0
2, 4537, Note_on_c, 9, 22, 0
2, 4592, Control_c, 9, 4, 90
2, 4592, Note_on_c, 9, 22, 127
2, 4594, Note_on_c, 9, 40, 127
2, 4683, Note_on_c, 9, 22, 0
2, 4683, Note_on_c, 9, 40, 0
2, 4708, Control_c, 9, 4, 78
2, 4749, Control_c, 9, 4, 78
2, 4757, Note_on_c, 9, 36, 119
2, 4785, Control_c, 9, 4, 85
2, 4847, Note_on_c, 9, 36, 0
2, 4918, Control_c, 9, 4, 71
2, 4918, Note_on_c, 9, 26, 127
2, 4918, Note_on_c, 9, 40, 127
2, 4974, Control_c, 9, 4, 57
2, 5008, Note_on_c, 9, 26, 0
2, 5008, Note_on_c, 9, 40, 0
2, 5078, Note_on_c, 9, 36, 85
2, 5098, Control_c, 9, 4, 54
2, 5139, Control_c, 9, 4, 47
2, 5168, Note_on_c, 9, 36, 0
2, 5175, Control_c, 9, 4, 33
2, 5212, Control_c, 9, 4, 19
2, 5235, Note_on_c, 9, 40, 127
2, 5243, Control_c, 9, 4, 11
2, 5243, Note_on_c, 9, 26, 127
2, 5325, Note_on_c, 9, 40, 0
2, 5334, Note_on_c, 9, 26, 0
2, 5662, Control_c, 9, 4, 7
2, 5723, Control_c, 9, 4, 69
2, 5725, Note_on_c, 9, 44, 45
2, 5735, Note_on_c, 9, 36, 126
2, 5753, Control_c, 9, 4, 90
2, 5815, Note_on_c, 9, 44, 0
2, 5825, Note_on_c, 9, 36, 0
2, 6052, Control_c, 9, 4, 90
2, 6052, Note_on_c, 9, 22, 113
2, 6086, Note_on_c, 9, 38, 28
2, 6142, Note_on_c, 9, 22, 0
2, 6177, Note_on_c, 9, 38, 0
