0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Note_on_c, 9, 38, 127
2, 199, Note_on_c, 9, 52, 62
2, 231, Control_c, 9, 4, 58
2, 267, Control_c, 9, 4, 0
2, 286, Note_on_c, 9, 38, 0
2, 294, Note_on_c, 9, 52, 0
2, 435, Control_c, 9, 4, 76
2, 436, Note_on_c, 9, 44, 87
2, 444, Note_on_c, 9, 38, 127
2, 450, Note_on_c, 9, 52, 124
2, 466, Control_c, 9, 4, 90
2, 532, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 52, 0
2, 635, Control_c, 9, 4, 26
2, 678, Note_on_c, 9, 36, 71
2, 682, Control_c, 9, 4, 0
2, 686, Note_on_c, 9, 57, 51
2, 773, Note_on_c, 9, 36, 0
2, 781, Note_on_c, 9, 57, 0
2, 897, Control_c, 9, 4, 77
2, 897, Note_on_c, 9, 44, 87
2, 925, Note_on_c, 9, 38, 127
2, 927, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 52, 74
2, 992, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 38, 0
2, 1033, Note_on_c, 9, 52, 0
2, 1105, Control_c, 9, 4, 90
2, 1137, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 36, 58
2, 1165, Note_on_c, 9, 52, 55
2, 1248, Note_on_c, 9, 36, 0
2, 1260, Note_on_c, 9, 52, 0
2, 1374, Control_c, 9, 4, 78
2, 1375, Note_on_c, 9, 44, 92
2, 1405, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 38, 127
2, 1410, Note_on_c, 9, 43, 127
2, 1470, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 43, 0
2, 1590, Control_c, 9, 4, 74
2, 1622, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 38, 127
2, 1640, Note_on_c, 9, 43, 127
2, 1648, Note_on_c, 9, 36, 37
2, 1734, Note_on_c, 9, 38, 0
2, 1734, Note_on_c, 9, 43, 0
2, 1744, Note_on_c, 9, 36, 0
2, 1864, Control_c, 9, 4, 78
2, 1864, Note_on_c, 9, 44, 92
2, 1885, Note_on_c, 9, 52, 127
2, 1887, Note_on_c, 9, 36, 118
2, 1894, Control_c, 9, 4, 90
2, 1960, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 52, 0
2, 2063, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 36, 66
2, 2232, Note_on_c, 9, 36, 0
2, 2369, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 44, 95
2, 2385, Note_on_c, 9, 52, 78
2, 2390, Note_on_c, 9, 38, 127
2, 2399, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 52, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2561, Control_c, 9, 4, 79
2, 2598, Control_c, 9, 4, 73
2, 2610, Note_on_c, 9, 36, 69
2, 2626, Note_on_c, 9, 57, 40
2, 2629, Control_c, 9, 4, 0
2, 2705, Note_on_c, 9, 36, 0
2, 2722, Note_on_c, 9, 57, 0
2, 2818, Note_on_c, 9, 38, 13
2, 2840, Control_c, 9, 4, 77
2, 2840, Note_on_c, 9, 44, 95
2, 2866, Note_on_c, 9, 57, 127
2, 2871, Control_c, 9, 4, 90
2, 2912, Note_on_c, 9, 38, 0
2, 2936, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 57, 0
2, 3097, Note_on_c, 9, 36, 34
2, 3110, Control_c, 9, 4, 0
2, 3110, Note_on_c, 9, 57, 74
2, 3192, Note_on_c, 9, 36, 0
2, 3205, Note_on_c, 9, 57, 0
2, 3333, Control_c, 9, 4, 77
2, 3333, Note_on_c, 9, 44, 87
2, 3342, Note_on_c, 9, 52, 95
2, 3344, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 52, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3550, Note_on_c, 9, 36, 43
2, 3579, Note_on_c, 9, 57, 52
2, 3614, Control_c, 9, 4, 0
2, 3645, Note_on_c, 9, 36, 0
2, 3674, Note_on_c, 9, 57, 0
2, 3802, Control_c, 9, 4, 77
2, 3802, Note_on_c, 9, 44, 72
2, 3816, Note_on_c, 9, 52, 91
2, 3829, Note_on_c, 9, 36, 65
2, 3832, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3911, Note_on_c, 9, 52, 0
2, 3924, Note_on_c, 9, 36, 0
2, 4020, Control_c, 9, 4, 0
2, 4032, Note_on_c, 9, 36, 25
2, 4041, Note_on_c, 9, 57, 81
2, 4127, Note_on_c, 9, 36, 0
2, 4136, Note_on_c, 9, 57, 0
2, 4272, Control_c, 9, 4, 78
2, 4272, Note_on_c, 9, 44, 85
2, 4292, Note_on_c, 9, 38, 127
2, 4294, Note_on_c, 9, 52, 94
2, 4302, Control_c, 9, 4, 90
2, 4368, Note_on_c, 9, 44, 0
2, 4387, Note_on_c, 9, 38, 0
2, 4389, Note_on_c, 9, 52, 0
2, 4524, Control_c, 9, 4, 0
2, 4537, Note_on_c, 9, 36, 64
2, 4552, Note_on_c, 9, 57, 71
2, 4632, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 57, 0
2, 4665, Note_on_c, 9, 38, 29
2, 4760, Note_on_c, 9, 38, 0
2, 4765, Control_c, 9, 4, 78
2, 4765, Note_on_c, 9, 44, 82
